i,j,w
0,3,0.6193210258842425
0,4,0.6015956182900619
0,6,0.4929084259536151
0,7,0.5180115101712294
0,10,0.5292711249542944
0,16,0.49819736566893535
0,27,0.4686505306985014
0,43,0.4593958917307642
0,46,0.48894436070541397
0,51,0.4736024144658761
0,52,0.5246173735400413
1,2,0.47440760263644427
1,3,0.4637628424872455
1,4,0.47559480809115556
1,7,0.47951918859163484
1,8,0.7183409134521294
1,9,0.4981364579643089
1,10,0.6047173160735169
1,11,0.6037659375932566
1,16,0.6097609609368735
1,29,0.5590067908380649
1,52,0.5322159676259672
2,11,0.6519936442346373
2,13,0.5131429635582745
2,52,0.5545444162372727
3,4,0.5970373157357319
3,7,0.589557085822113
3,8,0.4587145957604905
3,11,0.5279451727076863
3,13,0.5288464688098381
3,51,0.5252476605916111
4,7,0.49228567167883613
4,8,0.6181781906575304
4,10,0.4665815324017469
4,11,0.6835456775112199
4,13,0.4548900925317491
4,17,0.4965814532617146
4,18,0.4513942402801764
4,27,0.782075494487021
4,34,0.5222404405125722
4,38,0.5333919201927477
4,46,0.5549965073866535
4,47,0.4551113199282977
4,51,0.5573066100031998
4,52,0.5101290730601282
4,54,0.4618782469502849
4,58,0.46222771432979187
6,7,0.4552802885586431
6,10,0.49941892551999784
6,35,0.46073202806897606
6,46,0.4612116292300616
6,51,0.4839758143363515
6,52,0.5527611552106748
7,8,0.5554014900231299
7,10,0.7993593944319407
7,11,0.4640043550332965
7,19,0.46576680505740503
7,52,0.49186289494624563
8,10,0.6409268191163361
8,11,0.5623618990095809
8,16,0.5837049461800823
8,18,0.5044607769709318
8,52,0.5114684969479334
9,16,0.450314204492934
9,27,0.480726070970189
10,11,0.5185917721682483
10,16,0.5414533786938228
10,18,0.47591248934361746
10,19,0.6068567535304933
10,21,0.469854423475513
10,52,0.6066264473789539
11,13,0.673398344800587
11,52,0.4758409456507719
12,41,0.49454638970079245
12,46,0.5248490042241925
12,48,0.5018260258577177
12,56,0.5647791247154851
15,28,0.5196109752349564
15,46,0.48583369445692776
15,50,0.49531985722081323
15,51,0.49859277764862875
16,18,0.521680386920289
16,29,0.7214737063147743
17,34,0.468952715129335
17,36,0.5008003304821479
17,38,0.5881089731414867
17,46,0.5199090940201179
17,47,0.5054658706004811
17,48,0.4666114957023178
17,50,0.5900393708768054
17,51,0.4877137612715677
17,54,0.5787281015655323
17,58,0.5526121709259929
17,59,0.47218803881682175
18,20,0.6540315739894015
18,29,0.4912166867809485
18,52,0.45551355979632974
19,21,0.5031053779681243
19,24,0.5529564179354364
19,39,0.7315109205084711
19,55,0.4876318372060628
24,35,0.46430503141677315
24,39,0.7256549270326483
24,43,0.5289063379237766
27,34,0.4597605775276676
27,36,0.5125729432827327
27,38,0.4596065727518365
27,46,0.552410155889294
27,47,0.5033232229352175
27,48,0.4615801010890776
27,51,0.5837343334391505
27,54,0.5580872101962765
27,58,0.5960075092926042
28,31,0.603259107120866
28,46,0.5209691361052908
28,51,0.5397790345338824
29,35,0.5795094564356753
29,43,0.46399505563550136
30,31,0.5518627429102848
31,33,0.6233507209870828
31,35,0.6456125407406555
31,46,0.5262489457834161
31,51,0.5005993123761399
32,34,0.7236313956005013
32,36,0.8896281829207477
32,38,0.750774727206901
32,44,0.4965315781962111
32,45,0.6411355061024553
32,46,0.6861555665496918
32,47,0.6657335417519954
32,48,0.6543646885821316
32,50,0.6245561998671298
32,56,0.555973238031359
32,59,0.6402365261245238
33,35,0.5404220181353251
34,36,0.7283409996107536
34,38,0.8586222148029111
34,44,0.5328863109602442
34,45,0.555279373038027
34,46,0.656059070251996
34,47,0.5935226961385265
34,48,0.5569485483508703
34,50,0.5314169268051485
34,52,0.4630229947267514
34,56,0.4979382503332892
34,59,0.5033865301982575
35,39,0.5447171130387741
36,38,0.7261272130434158
36,44,0.5372208780901105
36,45,0.7224223633145842
36,46,0.7502413982556019
36,47,0.702599536920356
36,48,0.6861158794679637
36,49,0.47047351357234635
36,50,0.6794233567949083
36,56,0.5261923036259947
36,59,0.6590545973427936
38,45,0.5619502398527988
38,46,0.6741929351470413
38,47,0.6201550808137433
38,48,0.6595322854265242
38,50,0.5870024509886541
38,51,0.46093558802896767
38,52,0.5506330670222297
38,56,0.5380219075679467
38,59,0.623500151371709
39,55,0.551664248146653
41,52,0.45474763638979165
41,56,0.47144135076762456
43,46,0.571856289301302
43,52,0.5528465168271147
43,57,0.49263316690537773
44,48,0.4904792498318276
45,46,0.5697514161345832
45,48,0.5161009215957789
45,50,0.49891285091988563
45,54,0.4910224390002357
45,58,0.5166342712001936
45,59,0.4867945955624012
46,47,0.6464398811815874
46,48,0.5917859579062132
46,49,0.46914217910730655
46,50,0.619511703137653
46,51,0.6164042617959046
46,52,0.5203842917640618
46,54,0.46413050090188634
46,56,0.676002755983098
46,58,0.4644787151883068
46,59,0.4918951160408329
47,48,0.7160507121602702
47,49,0.717788047199563
47,50,0.6579291225296214
47,51,0.5669366754923608
47,52,0.4816774377769844
47,56,0.46571645895146646
47,59,0.6884688091399221
48,49,0.5792805525813509
48,50,0.7118859814646026
48,51,0.46467745623742246
48,56,0.4961090355604866
48,59,0.9199987005666347
49,50,0.5149612845163397
49,51,0.5048573834218479
49,59,0.5734238417968597
50,51,0.5282367525796977
50,59,0.7326094232866603
54,58,0.9188213545780175
