i,j,w
0,2,0.5101001749416719
0,9,0.49964178731791287
1,51,0.5625404145530585
1,58,0.5693278695084227
2,11,0.5394384486796766
3,7,0.47306257365303656
3,9,0.500674707776252
4,27,0.64002310174656
4,32,0.4817029374455516
4,56,0.47487742594375654
5,17,0.5045310917886883
5,32,0.4611593806294491
5,45,0.49766222821968953
5,46,0.5413441158414364
5,49,0.45639814981488713
5,54,0.467888994526608
7,9,0.5240454108722413
7,27,0.5611303451977885
9,27,0.4575994474288008
10,36,0.46794606825968177
10,47,0.47348193381503506
10,51,0.5488300916323908
10,54,0.5278413217558823
10,57,0.5037231260243351
10,58,0.4763053141286551
13,50,0.5739246837486243
18,20,0.5271273336768348
19,39,0.59257583638602
20,36,0.497286925949346
20,45,0.5065991536087736
20,46,0.5115266124363026
20,51,0.5205514371995504
27,36,0.45877143013311034
27,46,0.4591940307355164
27,54,0.45163415743471014
27,57,0.50874247442335
28,35,0.6048928228402273
30,40,0.528648341021218
31,38,0.4729001173344918
31,40,0.5686173118454473
31,58,0.45368030949592875
32,34,0.7782270636293069
32,36,0.8887037923143786
32,38,0.8460575815061786
32,44,0.8123823763186431
32,45,0.6343214858166699
32,46,0.7036374452400995
32,56,0.45957444157758126
34,36,0.8659254467864779
34,38,0.8820656636637978
34,44,0.7396605927210581
34,45,0.5212431616763504
34,46,0.6064316940156511
34,58,0.594969111368012
35,40,0.6038698910384083
36,38,0.8362348019690804
36,44,0.8157890587704663
36,45,0.6024091180606389
36,46,0.7539788087128253
36,51,0.49609939680195636
36,54,0.50109828190136
36,56,0.4539352869877575
36,58,0.5351357024689807
38,44,0.8218617222315393
38,45,0.5984787166299631
38,46,0.6525587384594804
38,51,0.4593879455868389
38,54,0.4631075892834445
38,58,0.6196971253856445
39,41,0.5583131034627745
40,42,0.5782394032987769
44,45,0.4869499092510094
44,46,0.7629038522843772
44,56,0.4838435221762569
45,46,0.4909643128755741
45,58,0.4764849392848024
46,51,0.5856700527857235
47,49,0.6420313932077713
47,51,0.514770558479239
47,56,0.5465605673497581
48,59,0.5850743608395347
49,51,0.5177031815957619
49,56,0.5624231365536233
50,51,0.505541180974614
51,54,0.5402568261366212
51,58,0.5192723820527675
54,57,0.7350202981634584
54,58,0.651453206279699
57,58,0.5201904265148012
