i,j,w
0,1,0.6462067221989667
0,2,0.7438271116918744
0,3,0.6577787785766033
0,4,0.7981429418872682
0,5,0.689951419207304
0,6,0.7561191357679027
0,7,0.7926703490072974
0,8,0.79039118900949
0,9,0.5295703387935817
0,10,0.8133010637043169
0,11,0.756742982560309
0,12,0.5328686730110422
0,13,0.8296971261125763
0,14,0.580086639877414
0,15,0.6475534944565254
0,16,0.6289406920550186
0,17,0.5869535556789427
0,18,0.6758752624734274
0,19,0.6677590482685414
0,20,0.6753967563876557
0,22,0.5284379887847943
0,23,0.6577143990806942
0,24,0.7077432449779173
0,25,0.4886351934564744
0,26,0.6164142740846319
0,27,0.8108424677079307
0,28,0.5526788217212337
0,29,0.4851787988331908
0,32,0.5816215604837405
0,33,0.575615407599345
0,34,0.5746960408547598
0,36,0.5376553881845284
0,38,0.6705343958608532
0,39,0.5787385300322188
0,40,0.49429328784303
0,41,0.6546002306424974
0,42,0.6862570112472536
0,43,0.4696571095374774
0,44,0.5344358472714253
0,45,0.7153450748875233
0,46,0.7786904117197448
0,47,0.474099445852905
0,48,0.5035547701932755
0,49,0.4928439478534376
0,50,0.6078444833674773
0,51,0.6160021499295638
0,52,0.6184054807302467
0,54,0.7758414948000706
0,55,0.6585918002519775
0,56,0.5009562302525947
0,57,0.6356963336902038
0,58,0.7117251732008064
0,59,0.5141041236962108
1,2,0.5621317482244282
1,3,0.5695544880093844
1,4,0.6712100427632778
1,5,0.6690071983301752
1,6,0.5818671394161958
1,7,0.6466656064628813
1,8,0.6722383383285614
1,10,0.6836477872781089
1,11,0.6179737641035001
1,12,0.496589262842023
1,13,0.6857735936601499
1,15,0.6145680761726985
1,16,0.4787473676365993
1,18,0.6135811660610022
1,19,0.5588926235441121
1,20,0.5604857347193121
1,23,0.481707256081978
1,24,0.5233067446818699
1,27,0.646494524130981
1,39,0.45129246304517173
1,42,0.5714312807140157
1,45,0.534590158253078
1,46,0.598620349557035
1,48,0.5079481010015335
1,50,0.505683673100054
1,51,0.5164415566203886
1,52,0.49687662550341327
1,54,0.7087577646270576
1,55,0.4920192992168022
1,57,0.6254407416109431
1,58,0.6748159827261453
1,59,0.5510585531639338
2,3,0.658087495440941
2,4,0.7916913377681732
2,5,0.6128346778459092
2,6,0.6891422288236699
2,7,0.6953066721049249
2,8,0.7281923388788574
2,9,0.48530101549897153
2,10,0.7330550360814001
