i,j,w
0,8,0.46728960846739204
0,15,0.4619677821884134
0,17,0.45102140465334617
0,18,0.4550176834854494
0,44,0.472718373619963
0,45,0.5124649553385078
0,46,0.4865371868884583
1,2,0.5175816338616265
1,4,0.5923551917392779
1,5,0.7137852985041391
1,6,0.5960283484288817
1,8,0.6821043132506819
1,9,0.49440994535462013
1,10,0.6374520109318254
1,11,0.6144325308576668
1,15,0.454494652818833
1,17,0.5108656705502936
1,20,0.5395399578814627
1,27,0.5946299800574969
1,28,0.4523910025913763
1,31,0.4646420126013845
1,33,0.5542178391170105
1,34,0.5510670334486105
1,35,0.6388704680096844
1,38,0.5033641378095076
1,42,0.6549494468459185
1,43,0.5833827826492578
1,44,0.532387374329898
1,45,0.5830956359008165
1,46,0.5518147017552536
1,47,0.5542070286617453
1,48,0.5326409344298638
1,50,0.6690407980084229
1,51,0.6127052063007422
1,52,0.5491355402360227
1,54,0.498579859243557
1,56,0.6119313068497156
1,57,0.5836773456175625
1,58,0.46474701142015235
1,59,0.517782917163268
2,4,0.5272016533827201
2,5,0.483045133586734
2,6,0.5239797783862084
2,8,0.5519520125290724
2,10,0.5271277093165228
2,11,0.5471743488290349
2,27,0.6058092339924385
2,32,0.4693133275756297
2,34,0.5181842702377055
2,35,0.46068035739212576
2,36,0.47042134669766417
2,38,0.5652796732067497
2,42,0.4746554009906021
2,44,0.5719502672967198
2,45,0.500153022436194
2,46,0.49170421306432205
2,47,0.4908979335431313
2,48,0.4754665858804767
2,50,0.4858836764043595
2,51,0.5482458342338294
2,56,0.48681162373559095
2,59,0.46807811889923817
3,7,0.5406951619636677
4,5,0.5878177896336373
4,6,0.6190838647136168
4,7,0.5095858425920711
4,8,0.5111582455713449
4,9,0.4950967494427126
4,10,0.6724280083678854
4,11,0.751881344180189
4,13,0.4536150855040477
4,14,0.5069594786333017
4,27,0.8082723834097733
4,42,0.5088294109792554
4,45,0.46198766651550743
4,47,0.45861622009268277
4,50,0.582707153706259
4,51,0.5922030962203318
4,52,0.5204281146624199
4,56,0.6470497364688316
4,57,0.46702687351901623
5,6,0.5805392599664283
5,7,0.5718276410460177
5,8,0.6977399441485562
5,9,0.6099767509012713
5,10,0.6698146346869436
5,11,0.5774610949994131
5,14,0.5927644003808525
5,15,0.45416757957150816
5,17,0.5209273778566544
5,18,0.4984600575085833
5,20,0.5992090559245582
5,25,0.49828390647322185
5,26,0.5936286962962528
5,27,0.5346234913144825
5,28,0.49670023373497857
5,30,0.4788534157551938
5,31,0.5670659364203975
5,32,0.451813358460668
5,33,0.5389896810519346
5,34,0.5507142160917521
5,35,0.5037201524538881
5,36,0.5205286825309248
5,38,0.5561166796677889
5,42,0.5832983657439537
5,44,0.5449787303205894
5,45,0.6055460513253624
5,46,0.5161805916883081
5,47,0.5490284670596229
5,48,0.49434745856247997
5,50,0.6603326839508558
5,51,0.6551503926110099
5,56,0.6923557645662541
5,57,0.5776072394471613
5,59,0.532650929559697
6,8,0.6664859501147504
6,9,0.47005721484263685
6,10,0.7007082795088609
6,11,0.6139076203285881
6,12,0.5385907279449363
6,15,0.5567902091961838
6,17,0.5169333491807362
6,20,0.4546980118635204
6,21,0.4649430100632608
6,26,0.45634298440583215
6,27,0.6202526384642322
6,28,0.46375551780024526
6,30,0.50366495662859
6,34,0.5473598760623513
6,35,0.45851425645188876
6,36,0.5268793492064232
6,37,0.4835399016587253
6,38,0.5559844301632731
6,42,0.5671410525840929
6,44,0.5272818319011257
6,45,0.594383841442454
6,46,0.5569238268910799
6,47,0.47415677125559835
6,48,0.47661021136984005
6,50,0.626855139828945
6,51,0.6680459450818814
6,56,0.6055543380499299
6,57,0.5866312115022698
6,59,0.5031261851142117
7,8,0.5067776536082885
7,10,0.5401994786218529
7,11,0.5297712012412802
7,14,0.4558789639239828
7,17,0.4756337163667732
7,18,0.4743929347379774
7,20,0.5200707490494401
7,26,0.5586073796940396
7,27,0.5196926954137732
7,28,0.48470686751226344
7,30,0.5486327765298027
7,31,0.5429042606288037
7,32,0.478900160206377
7,34,0.45334949353669984
7,35,0.5166481515413965
7,36,0.47403835163268987
7,37,0.4545444828179339
7,38,0.4876977068638209
7,42,0.4982019723227135
7,44,0.48070372420058016
7,45,0.5325539364859571
7,46,0.5295342314414283
7,53,0.5177927895748692
7,56,0.5220513142271995
7,57,0.5546156446652575
7,59,0.45294925121610163
8,9,0.5457896370215726
8,10,0.7388485421905658
8,11,0.5535965909535683
8,15,0.5372492838018197
8,17,0.6516033165199256
8,18,0.5619907171396745
8,20,0.6166743210967527
8,21,0.5590023207238234
8,25,0.498500855197514
8,26,0.5160747538996066
8,27,0.5389187682090727
8,28,0.5519615814703792
8,30,0.5887715836363561
8,31,0.5994605969883015
8,32,0.45223266607209367
8,33,0.48895967808511775
8,34,0.6712718102070957
8,35,0.6737197729416552
8,36,0.6163657906494391
8,37,0.5029059989682203
8,38,0.6174985196550808
8,40,0.5545639216644324
8,42,0.722336065278077
8,43,0.5510258136649065
8,44,0.621316776505908
8,45,0.6751885351073774
8,46,0.6872608508023169
8,47,0.5492766107657275
8,48,0.516429471550061
8,50,0.7005076378449971
8,51,0.7576025909559491
8,52,0.5467427422895653
8,54,0.5255134114500503
8,56,0.6119712888350725
8,57,0.7074752440531678
8,59,0.5288604758621896
9,10,0.554960970045154
9,11,0.49077918267090426
9,14,0.4760527637811879
9,34,0.45029827574947046
9,38,0.492977807831963
9,42,0.5325414299821583
9,45,0.47767943635425403
9,46,0.5234229218934987
9,50,0.579561507249208
9,51,0.49736491579410713
9,52,0.5234498930431165
9,56,0.5026970690173168
9,57,0.5034245512819884
10,11,0.6187708455209874
10,12,0.4785062872431786
10,15,0.6977270744300519
10,16,0.4808391667979695
10,17,0.554436882202329
10,18,0.4948300817232734
10,20,0.6006316785033085
10,26,0.485356571007917
10,27,0.6489787607801827
10,28,0.5362863778567943
10,30,0.5487627844343654
10,31,0.5004542127406549
10,32,0.4704519510035807
10,34,0.5894588396566871
10,35,0.5545223779288211
10,36,0.6088607111412604
10,37,0.5340040459736048
10,38,0.5372268114221119
10,42,0.6242416833127978
10,43,0.4780146341182693
10,44,0.6249734653972209
10,45,0.6455576828126458
10,46,0.6393935452489573
10,47,0.46364109279961263
10,48,0.4525084178394807
10,50,0.7067930272426214
10,51,0.6624992581329142
10,52,0.5392487126064867
10,56,0.5938486602898562
10,57,0.5856311796944721
10,59,0.5257239234103199
11,12,0.5515854391406938
11,13,0.45098900192651603
11,14,0.4989295166561847
11,20,0.48288727621598765
11,27,0.8162861339986996
11,30,0.5440758478554564
11,34,0.4649614466713996
11,38,0.47868838925215845
11,42,0.5498188759775992
