i,j,w
0,1,0.6706561703501714
0,2,0.5119340561516565
0,3,0.6651582739780174
0,4,0.6305258499265098
0,5,0.4684701409807985
0,7,0.6172001523942969
0,8,0.5841161899883891
0,9,0.6450600702988182
0,10,0.6591542544404255
0,11,0.6640713199349005
0,12,0.5155571834097492
0,13,0.5059717833706167
0,54,0.5791426660372224
0,58,0.5501465701144708
1,2,0.6274143293076953
1,3,0.6860224999633051
1,4,0.6547460290244618
1,5,0.4531146591986169
1,7,0.6401918645927002
1,8,0.7199755695951888
1,9,0.7108001678818509
1,10,0.5868407257189613
1,11,0.5960890935744257
1,12,0.5689473577649491
1,13,0.5176815122751711
1,18,0.46067796234862946
1,20,0.45843227826789906
1,27,0.5287458488171884
1,45,0.4508814163530204
1,46,0.45820400572271114
1,51,0.4542084830645037
1,54,0.4680524301870142
1,58,0.5032853295084962
2,3,0.6756743823206264
2,4,0.6091258267826793
2,7,0.6668411614332088
2,8,0.5611991892716306
2,9,0.7347846858319301
2,10,0.45610931367421687
2,11,0.6533915722568848
2,12,0.4734765882261827
2,13,0.5577498623463819
2,27,0.5526863827847315
3,4,0.6383106628431401
3,5,0.5026916716944622
3,7,0.6480542553102064
3,8,0.6748691175259246
3,9,0.726372331589553
3,10,0.49702493111942514
3,11,0.6607608617160693
3,12,0.5735914472947711
3,13,0.5819456086565031
3,27,0.49056932554569216
3,51,0.5179881233264757
3,54,0.4678992631164142
4,6,0.4680701421121333
4,7,0.5314038380661249
4,8,0.6920800914854675
4,9,0.6909428957568471
4,11,0.669148787602916
4,12,0.4978581070043936
4,13,0.549901127029172
4,15,0.4809022027607446
4,27,0.5335220615678489
4,54,0.4902984714701834
5,8,0.5295013766333334
5,12,0.45469046557795867
5,13,0.4906431837886849
5,45,0.500777546211034
5,50,0.48109251501646355
5,51,0.5068722558914228
6,16,0.5788967074973952
6,29,0.7099805696405925
7,8,0.6272867406865041
7,9,0.7137859718587408
7,11,0.6373110983170683
7,12,0.45287510269785497
7,13,0.5334502298710785
7,27,0.48017406621309416
7,51,0.4607174707844398
8,9,0.5982857642050813
8,11,0.6105274253265828
8,12,0.5988671651934429
8,13,0.6470436625474775
8,14,0.5069292183053774
8,18,0.6047492639664884
8,20,0.5167474162365177
8,27,0.636554875087802
8,32,0.472730023376081
8,34,0.5145566805510854
8,36,0.4792930902404035
8,38,0.503857827896176
8,42,0.4931212503957136
8,45,0.5585787924599974
8,50,0.4509117893492421
8,51,0.5307061549770459
8,52,0.4635580436159485
8,54,0.5071453524932416
8,57,0.5011678180178228
8,58,0.4756822777713911
9,10,0.6098020047906622
9,11,0.7061538959970979
9,12,0.5073431817295676
9,15,0.5057452722523215
9,51,0.4695941228787651
9,54,0.5146400009430159
10,11,0.5584235105711961
10,12,0.4588407411347533
10,54,0.5405796939037981
10,58,0.5072173246919309
11,12,0.5181400325351337
11,13,0.49899373890753673
11,54,0.46326456240857977
12,45,0.6982776241052152
13,18,0.5546509450231774
13,20,0.479694549494325
13,25,0.5267158748323918
13,27,0.7368916060071877
13,32,0.564602941952799
13,34,0.5064154540613903
13,38,0.5325582086667835
13,42,0.49357754329170767
13,44,0.4776472482758075
13,45,0.5565864432168213
13,46,0.4893933958056457
13,47,0.47266178176419865
13,51,0.5096852941078733
14,18,0.48954983304871336
14,27,0.4546564119513743
14,38,0.45177625654674236
14,45,0.4573635475849157
15,18,0.4822431894440772
15,51,0.5536491241153674
15,54,0.6982871080553017
15,57,0.6715277208252858
15,58,0.543145438149964
16,18,0.4735086941727456
16,20,0.47477050305396923
16,29,0.6038908426350023
18,20,0.8912631380873429
18,23,0.46018179918791696
18,25,0.478235037723322
18,26,0.46708805323462604
18,27,0.6591602252727742
18,32,0.6815576780524447
18,33,0.4841837623644421
18,34,0.721796523039521
18,36,0.5203154531444234
18,38,0.6778320515667928
18,42,0.5000268391966662
18,44,0.5988645597533645
18,45,0.52735319843024
18,46,0.5325979944131877
18,47,0.47518385964740134
18,51,0.5981663923554666
18,56,0.6542562397288807
18,57,0.64752182467906
18,58,0.5008623250190688
19,21,0.5715614792163921
19,24,0.4928676698491793
19,26,0.4514313041407311
19,39,0.8309180827647742
19,55,0.47061774010417495
20,26,0.49480620269780173
20,27,0.6279919724761528
20,32,0.6230498493485314
20,33,0.4863555978889292
20,34,0.6774316574710578
20,38,0.6246473647910816
20,44,0.5080236739427438
20,46,0.4546716355369506
20,51,0.5626173342599927
20,56,0.5669076011480202
20,57,0.5520197040300325
21,24,0.46981614590174237
21,39,0.6241931380663942
23,25,0.4600068271574116
23,57,0.5947245272792272
24,39,0.6036273126352578
25,32,0.4549899294044353
25,34,0.4771540889703101
25,38,0.47859755626238154
25,58,0.4805152748118264
26,27,0.46404027977278745
26,28,0.5396043510202491
26,32,0.5133692933458222
26,33,0.5679378055479488
26,34,0.5508010146162382
26,36,0.47991764131639886
26,38,0.5511186509840359
26,45,0.5136441837695931
26,46,0.5585081563679681
26,51,0.49653656402447105
26,52,0.4554507124096355
27,32,0.6079203895376678
27,34,0.5680705625011346
27,36,0.5130505828329268
27,38,0.5964634176516302
27,42,0.5404268763572772
27,44,0.540579893833941
27,45,0.547978049107847
27,46,0.48746960662546224
27,47,0.4892761249637302
27,51,0.6305207348883383
28,50,0.4932183914692497
28,55,0.47831683147386533
30,31,0.46539212336185193
30,33,0.5177959278361649
30,36,0.47972731281842057
30,37,0.459996266854781
31,33,0.4609203769969497
31,47,0.46862784523220163
32,33,0.518566497203701
32,34,0.7267383293826624
32,36,0.7200401386291612
32,38,0.7585908248575514
32,41,0.5358630167715044
32,44,0.810452293525317
32,45,0.627723286959823
32,46,0.5925327903230367
32,48,0.4885228571177083
32,49,0.5499123350596931
32,51,0.4652340919894316
32,56,0.4871645657437977
32,57,0.516633955123238
32,58,0.4772519894411567
33,38,0.45892648056479646
34,36,0.6219344912340983
34,38,0.7974501017823622
34,41,0.5405453172386951
34,44,0.7220442900182719
34,45,0.5615686096282098
34,46,0.6722159365592839
34,47,0.4730901706854224
34,49,0.5455603645927035
34,51,0.5774793321791719
34,54,0.4639604488573848
34,56,0.4567714481274041
34,57,0.5475578980981032
34,58,0.5356706093184493
35,36,0.5104007443385347
35,37,0.5442843223053639
35,38,0.48760577496368096
35,41,0.4696325903607635
35,56,0.5962863467185915
35,57,0.5465830314364986
35,58,0.5249950949633396
36,38,0.6489170025145525
36,41,0.49213548770633714
36,44,0.7463528645471775
36,45,0.596188212015441
36,46,0.6661831874336359
36,48,0.5123014210879023
36,49,0.49745094370438686
36,50,0.5315177901021022
36,51,0.46575557707098447
36,52,0.45708019116050586
36,57,0.5169416370933795
36,58,0.5181353831809906
38,41,0.513745691377332
38,42,0.4857807260896445
38,44,0.7379795907261679
38,45,0.5459373228968868
38,46,0.5822642783359282
38,47,0.586431356680515
38,49,0.5467252150442078
38,51,0.49492198813330396
38,52,0.5151539631474528
38,56,0.49011115841332453
38,57,0.5234971419849407
38,58,0.5746373275987942
41,44,0.49021149721582546
41,46,0.4800485116712225
41,57,0.5074523936438362
41,58,0.5916585366181095
42,44,0.45234658068936
42,51,0.4744973387388772
42,52,0.4647089493540028
44,45,0.5932770096079215
44,46,0.5654208509049548
44,48,0.48804067254069416
44,49,0.515074679588171
44,51,0.5051603573645597
44,57,0.461966237691488
44,58,0.47155141675411527
45,46,0.5752359488300771
45,51,0.47123252498575546
45,54,0.45488388083537545
45,58,0.4535132445202785
46,49,0.46984453967564666
46,50,0.48373162176505374
46,51,0.6134690493904645
46,52,0.5372767254057379
46,54,0.5212944808356091
46,58,0.6124940964001567
47,49,0.5717963853500055
48,59,0.773135662590581
49,51,0.47488422847522255
49,56,0.4731226030227206
49,57,0.45272221871193535
50,51,0.4701463487338095
50,52,0.47645099178277367
50,54,0.5508242201397009
50,58,0.4899117926772283
51,52,0.5339000917566485
51,54,0.5365648556597526
51,56,0.5669771271947587
51,57,0.503442703484235
51,58,0.47030642068419265
53,59,0.4985960896348722
54,57,0.706417789547336
54,58,0.8235150970478163
56,57,0.6424104028522439
57,58,0.577227084341846
