i,j,w
0,1,0.5804322092033439
0,2,0.6500590395136226
0,3,0.7776746803238119
0,4,0.7155162482078351
0,5,0.7175515509364931
0,6,0.7074240634148518
0,7,0.7530624039272065
0,8,0.7744401748719824
0,9,0.6304872927264481
0,10,0.812787264354323
0,11,0.6822412073237982
0,12,0.6362103571622192
0,13,0.70474248867006
0,14,0.5679471417347063
0,15,0.5009429597784391
0,16,0.6610209469856847
0,17,0.7151566008781529
0,18,0.5493460828592718
0,19,0.5525291588311118
0,20,0.6026179850928847
0,21,0.558615674087718
0,22,0.5929238670110051
0,23,0.6694651603940662
0,25,0.5734767873376958
0,26,0.5672119834885384
0,27,0.7691068699062134
0,28,0.4791958728641827
0,32,0.651550895352804
0,33,0.5881402677353974
0,34,0.6539078742048886
0,36,0.6378300427645772
0,38,0.7046904310575709
0,39,0.5773650213952392
0,41,0.5217674070279251
0,42,0.6008102439520978
0,43,0.600835175559389
0,44,0.6355678332535326
0,45,0.7642188933609464
0,46,0.7539960208441023
0,47,0.623888594157139
0,49,0.5737061022922919
0,50,0.6723366535350228
0,51,0.719156388876556
0,52,0.7192179889022234
0,53,0.5408943695514458
0,54,0.7171274961406042
0,55,0.5453286097901151
0,56,0.5770114056852141
0,57,0.6560580927479662
0,58,0.6059091317721532
1,2,0.4969745901938762
1,3,0.5952408334993399
1,4,0.6109503154048671
1,5,0.6927654679075347
1,6,0.5826649743016231
1,7,0.6381219658463326
1,8,0.7015231288920067
1,9,0.5051934978498303
1,10,0.6982944553027642
1,11,0.5518711250609541
1,12,0.5693608725658026
1,13,0.5374901349323739
1,16,0.4882205676813016
1,17,0.5825247978980833
1,18,0.5508434006025036
1,19,0.4600284202454434
1,20,0.5279171700428638
1,23,0.491931773385092
1,25,0.46926157297359455
1,27,0.6156054948857447
1,38,0.4527405446871608
1,39,0.4888519940540259
1,42,0.5316034889718878
1,45,0.5209227599260419
1,46,0.5390350344573643
1,47,0.47402007577715843
1,50,0.491138859312472
1,51,0.5985666848115911
1,52,0.6106520198774918
1,54,0.6897843691093651
1,55,0.5083474907962409
1,57,0.6142283688263811
1,58,0.6080966999734412
2,3,0.7093239996995871
2,4,0.7489853952253516
2,5,0.6282592849125133
2,6,0.6513444206354749
2,7,0.6782489368198696
2,8,0.7221095897839828
2,9,0.600235022317008
2,10,0.7110835114034737
2,11,0.8659145640164716
2,12,0.536482754029302
2,13,0.6881676922798967
2,14,0.5660853035875251
2,16,0.631618716933242
2,17,0.5809108458438138
2,18,0.5803572707553469
2,20,0.5631743383120243
2,22,0.5960457542633029
2,23,0.5562970857282888
2,25,0.5225163699104768
2,26,0.5172688487416766
2,27,0.766293040947971
2,32,0.5485510991334498
2,34,0.5890208480958588
2,36,0.5278313777642641
2,38,0.676538968083359
2,42,0.6224877217488629
2,43,0.48468250045953176
2,44,0.5189833256414946
2,45,0.6616062270479843
2,46,0.6355222232932487
2,47,0.5046417492099503
2,49,0.5081304751859554
2,50,0.49293910720778655
2,51,0.6127318472344114
2,52,0.639161675264859
2,54,0.6281582733320699
2,55,0.4607707823653611
2,56,0.4625277040645995
2,57,0.634906498281966
2,58,0.5089181975495658
3,4,0.7148269324078431
3,5,0.7440262774141114
3,6,0.6391245475861937
3,7,0.8115605829631221
3,8,0.7846271603448411
3,9,0.6606993996020545
3,10,0.804422716049188
3,11,0.6932651022292228
3,12,0.6212064904666229
3,13,0.6119632228574992
3,14,0.6204179428312702
3,16,0.739107952668361
3,17,0.7283662606874086
3,18,0.6401274346326367
3,19,0.46153380161633784
3,20,0.6629486882674955
3,22,0.6230674677923772
3,23,0.6760812970987848
3,25,0.6044094840953202
3,26,0.6249311470135076
3,27,0.7969517996772334
3,29,0.5530322318375385
3,32,0.6237312449705408
3,33,0.47604414859361643
3,34,0.6814891791626977
3,36,0.59341502031854
3,38,0.7317792572230402
3,42,0.5814172943259722
3,43,0.46947332047104
3,44,0.6251802003089412
3,45,0.7288663610826805
3,46,0.7223255017142568
3,47,0.7108528867874349
3,48,0.5010304109362094
3,49,0.662289296160368
3,50,0.5270334000729274
3,51,0.6414586223378704
3,52,0.7271082771334307
3,54,0.6730801193043553
3,55,0.47906027834101417
3,56,0.5794300705737059
3,57,0.7151748916599135
3,58,0.5780511698157861
4,5,0.7694466722367895
4,6,0.7784906989794913
4,7,0.7521651002717613
4,8,0.7806011984642999
4,9,0.5895114142893564
4,10,0.7858055758860888
4,11,0.8386336510992826
4,12,0.6305755094546924
4,13,0.8610696023943202
4,14,0.47738770073467796
4,15,0.45989347142316944
4,16,0.589515889591047
4,17,0.7043846304090048
4,18,0.5954289589306471
4,19,0.5232383999947555
4,20,0.6476373703011638
4,22,0.5755151063418371
4,23,0.6132701355611471
4,25,0.5858080363298401
4,26,0.5760163920087378
4,27,0.85914232098403
4,32,0.6251817744837316
4,33,0.47893177449344126
4,34,0.6686255443843175
4,36,0.6483175915329975
4,38,0.7386518822592945
4,39,0.4760333738663479
4,41,0.4604527748007769
4,42,0.7137006576330351
4,43,0.555392935784506
4,44,0.6542426074849709
4,45,0.7362473082846206
4,46,0.6853302935350861
4,47,0.6078790032248158
4,49,0.5725210863075201
4,50,0.6168048748935852
4,51,0.6577218176406012
4,52,0.7675091574882486
4,54,0.7930009115603253
4,55,0.49237707398510316
4,56,0.5227502196511057
4,57,0.5909389891570945
4,58,0.6621194933123136
5,6,0.6439527152184555
5,7,0.7426337007221826
5,8,0.8298272895228443
5,9,0.6242653739739527
5,10,0.8109338339549506
5,11,0.7218632161420738
5,12,0.5785180869289183
5,13,0.7296652832172521
5,14,0.5363089897657183
5,16,0.5748377664193848
5,17,0.716584922588338
5,18,0.5723830114711228
5,20,0.6213710130115834
5,22,0.5582577237976099
5,23,0.6258851052301844
5,25,0.5569426585183328
5,26,0.5050279401729258
5,27,0.7638805311338503
5,32,0.5700417137110109
5,33,0.4995780383789482
5,34,0.6318588595892324
5,36,0.564119077844968
5,38,0.6773975873254511
5,42,0.6067202648701142
5,44,0.5918735837468663
5,45,0.6728655351453037
5,46,0.6531502222462653
5,47,0.5214937624116825
5,49,0.5108694706914476
5,50,0.5135768977222833
5,51,0.5776378856646878
5,52,0.6635401956184114
5,54,0.6881619910339359
5,56,0.4597826269459238
5,57,0.5868339245398418
5,58,0.5664164813760287
6,7,0.7178917660309847
6,8,0.7213987334448867
6,9,0.5932194739437018
6,10,0.7777597116174121
6,11,0.6818846495667049
6,12,0.6610729923991226
6,13,0.6627077887727483
6,15,0.4785673574244149
6,16,0.718962011424155
6,17,0.7231514781333422
6,18,0.6806336905149075
6,19,0.6287176454984572
6,20,0.6732660566992841
6,21,0.6012079727137137
6,22,0.6415517370272646
6,23,0.6073476770224512
6,24,0.5550288000670596
6,25,0.6245341035658809
6,26,0.6032947460701703
6,27,0.7454653352503088
6,29,0.4693388529558493
6,30,0.49363648779278196
6,32,0.6602326246020197
6,33,0.5411846356103551
6,34,0.7011589229036223
6,36,0.6634652455001356
6,38,0.7251221936804555
6,39,0.5980105169840968
6,40,0.47222379818241594
6,41,0.513719815151045
6,42,0.678407139125548
6,43,0.659834425577255
6,44,0.6817753935800215
6,45,0.7486578666950706
6,46,0.7619125597877557
6,47,0.6035807554526278
6,49,0.574488474450907
6,50,0.6152248670763907
6,51,0.7897500147623063
6,52,0.7576585054788316
6,54,0.7944168240300867
6,55,0.6009180719461178
6,56,0.6295759412639889
6,57,0.6693189395950949
6,58,0.6622813661289325
7,8,0.7681800670480515
7,9,0.81729504337036
7,10,0.8900645448601102
7,11,0.7499894514231361
7,12,0.6131112421837057
7,13,0.6730526311106512
7,14,0.4846642000599888
7,15,0.487403812360378
7,16,0.6920425486138223
7,17,0.7626982043995614
7,18,0.6295740730264655
7,19,0.5110636317605839
7,20,0.629610808840598
7,21,0.46455620131933467
7,22,0.6939600223707474
7,23,0.6719751614427746
7,25,0.6185503755205847
7,26,0.7041796825328455
7,27,0.8652504156906567
7,28,0.5646666095048115
7,29,0.5282126101726502
7,31,0.454725504560057
7,32,0.6105003919907553
7,33,0.5545109722293262
7,34,0.6834670929570885
7,36,0.6415691069061449
7,38,0.7150708955876814
7,39,0.5170948738106865
7,42,0.6523881738254932
7,43,0.5569616751572575
7,44,0.6279266511661573
7,45,0.6444841207277242
7,46,0.7335376938240898
7,47,0.6297024913962295
7,49,0.6249637637354811
7,50,0.5297958458034376
7,51,0.6969512495418798
7,52,0.7367258983409516
7,53,0.4720641713555047
7,54,0.7078042555194533
7,55,0.45025225031709454
7,56,0.5425815601199484
7,57,0.5726788897718574
7,58,0.589277185003182
8,9,0.6177471894846963
8,10,0.8526915177317609
8,11,0.7833546504998404
8,12,0.6343197412201377
8,13,0.6698115405228976
8,14,0.623919088447937
8,16,0.6892949970797803
8,17,0.7856649965112618
8,18,0.6596727403701966
8,19,0.5106025804247171
8,20,0.6669253951379821
8,21,0.45291005362917236
8,22,0.6454117691760345
8,23,0.7058020694117639
8,25,0.7497074230352111
8,26,0.5541381720289612
8,27,0.8256035828962112
8,29,0.5070532433631139
8,32,0.6182876490952808
8,33,0.5241686259955524
8,34,0.6989615200206115
8,36,0.639685986652209
8,38,0.7400328432255178
8,39,0.5644535493265711
8,41,0.4773681771801565
8,42,0.6899755172649515
8,43,0.4744272138399757
8,44,0.6560234573534985
8,45,0.787351701381865
8,46,0.7613922100134498
8,47,0.5706025148558582
8,49,0.5780902888302117
8,50,0.5836348140282264
8,51,0.7293121561799506
8,52,0.7565979887884641
8,54,0.7709032375730904
8,55,0.5650697385174384
8,56,0.504984911356395
8,57,0.6496701895568215
8,58,0.5967562184857471
9,10,0.70457587040028
9,11,0.6320718584536479
9,12,0.46582131336958904
9,13,0.659570777178588
9,15,0.647102794053783
9,16,0.5304504421796165
9,17,0.7149026135862743
9,18,0.601982226521462
9,20,0.5919884708562564
9,22,0.7545955358838263
9,23,0.47478902912102383
9,25,0.5123965198184601
9,26,0.5332802203522425
9,27,0.6862484203550304
9,28,0.46165649422986116
9,32,0.6000884531822218
9,33,0.5478008666201505
9,34,0.658021337039462
9,36,0.5892931145459293
9,38,0.6659321043166424
9,42,0.4900295702922886
9,44,0.5796365830913666
9,45,0.5818508045476563
9,46,0.5859211263158113
9,47,0.4673751826635605
9,49,0.475146778996359
9,51,0.5103882356682694
9,52,0.5533643244609293
9,54,0.5529377763572669
9,56,0.49810199886672024
9,57,0.4603191819453752
9,58,0.5234465483676252
10,11,0.7795101413920817
10,12,0.7168089257317377
10,13,0.6950484932208175
10,14,0.5126944168812796
10,15,0.4709978795128869
10,16,0.7140194836576301
10,17,0.7931075616661097
10,18,0.6335655536567508
10,19,0.5672533097922146
10,20,0.6223781280879711
10,21,0.5388536985628847
10,22,0.6813118759623598
10,23,0.6680948082969846
10,25,0.6376919080291067
10,26,0.66725692791186
10,27,0.8761111867090633
10,28,0.5452380670078922
10,29,0.5476466098669589
10,32,0.6854188849150431
10,33,0.5508322482617526
10,34,0.7335162867198641
10,36,0.7021748694233781
10,38,0.7693993808147687
10,39,0.5876589905120133
10,41,0.47680163738340087
10,42,0.7147822884629931
10,43,0.6219205122274857
10,44,0.6884079975316263
10,45,0.7450784374102204
10,46,0.8029859667611015
10,47,0.6434728599294235
10,49,0.5899441129006523
10,50,0.6019462351493964
10,51,0.7771005867878918
10,52,0.8010424526723725
10,53,0.46081802851491127
10,54,0.7896913709747662
10,55,0.5694372181434705
10,56,0.6095819088207258
10,57,0.6692471848063477
10,58,0.6580173921871356
11,12,0.5390934273186363
11,13,0.7893586205706395
11,14,0.5261541297302723
11,16,0.5980469211645655
11,17,0.6343080616399308
11,18,0.611217486019927
11,19,0.4663225048313407
11,20,0.6177918778145655
11,22,0.5797672507802751
11,23,0.5602390062271675
11,25,0.5677513799648559
11,26,0.5565706742655671
11,27,0.8160185547079388
11,32,0.6093739442997547
11,34,0.6470884125282943
11,36,0.6025063267699744
11,38,0.6919593269645449
11,39,0.4573366067711289
11,42,0.6366130697273574
11,43,0.47069416064467806
11,44,0.6195599294624665
11,45,0.6878194661090473
11,46,0.6883548203562364
11,47,0.5467938980950076
11,49,0.5339304289446117
11,50,0.537260518982365
