i,j,w
0,4,0.5457877195216999
0,5,0.50081360203444
0,9,0.594019118804675
0,11,0.5462332605730441
0,21,0.48204624615212255
0,23,0.5496022198379065
0,27,0.5419355732828859
0,34,0.4642091308224931
0,39,0.48878618546003594
0,41,0.5141775658401905
0,42,0.5345262474732589
0,43,0.5057996922786282
0,44,0.5039819660994467
0,47,0.5346410552781307
0,50,0.45847883425677377
0,51,0.5151610337759245
0,52,0.5085205216116152
0,53,0.5500313526238892
0,54,0.4743165626615021
0,56,0.5256424017143717
1,10,0.4861829395646212
3,7,0.7177111090824673
4,5,0.5059895447766997
4,9,0.5361244489071292
4,10,0.4645771786576963
4,11,0.5559874810319705
4,18,0.4828107463241405
4,23,0.5542403572736602
4,27,0.6708224396346394
4,42,0.4564553193559678
4,43,0.4585657530216241
4,44,0.5136854872542868
4,51,0.5182313384767255
4,53,0.5262403694185651
4,54,0.458017073306742
4,56,0.5119042102549005
5,6,0.5968655510375201
5,8,0.4892382200807723
5,9,0.5574742479620952
5,10,0.6746684605053
5,11,0.6939378171933377
5,12,0.5487796485312483
5,14,0.5159812058274206
5,15,0.5093452471240342
5,17,0.457391758603074
5,18,0.5968181990322218
5,19,0.532501259370264
5,20,0.5148561768539998
5,21,0.6457107022788693
5,23,0.6268826746170422
5,24,0.57902597358029
5,27,0.5973459823491366
5,32,0.579557565795696
5,34,0.5225205742009987
5,36,0.622536388144547
5,38,0.5390447125826803
5,39,0.5221404404704622
5,40,0.45708899913408785
5,41,0.47453450563048083
5,42,0.6203661032835316
5,43,0.5430772267958432
5,44,0.6417408251984796
5,46,0.5297252267059133
5,47,0.45087000682806677
5,48,0.5105679361736457
5,50,0.596546647226673
5,51,0.6508488200235082
5,52,0.5032865417717806
5,53,0.5222900466264201
5,54,0.6339594589380392
5,56,0.5395544544401463
5,58,0.5066389812653149
5,59,0.5135690527934921
6,10,0.5978481925813033
6,11,0.7407188431928546
6,12,0.5106218498180586
6,18,0.4748530864861584
6,23,0.5343000185374001
6,24,0.5385653008187297
6,27,0.565385039310771
6,32,0.4776944076689854
6,34,0.5025506458978957
6,36,0.5463263603984202
6,38,0.46623654539254905
6,40,0.5069809665684832
6,41,0.5559855207881386
6,42,0.5083812149096817
6,44,0.5878554521912899
6,46,0.48319262501860893
6,47,0.45700539062199935
6,50,0.4526388902088756
6,51,0.5137796874783099
6,52,0.4901231537985234
6,53,0.5928774075710741
6,54,0.5826849896870788
6,56,0.47822238145613377
7,50,0.45846098340175323
7,54,0.476336106610352
7,58,0.47316473313422003
8,10,0.4905058976623262
8,11,0.47820826146863554
8,18,0.5256444431902438
8,20,0.4943144864378262
8,23,0.6152326068070437
8,27,0.5784699966433807
8,30,0.469350038366316
8,34,0.45965216189705743
8,42,0.5703186791279281
8,43,0.5036780389199708
8,44,0.5256946436330872
8,46,0.5206820119207899
8,50,0.49042133024942414
8,51,0.5030243178532118
8,53,0.5116533308670186
8,54,0.5924995171858142
8,58,0.456065975683463
9,10,0.4699752573183386
9,11,0.4748530467299332
