i,j,w
0,1,0.7567721033854495
0,2,0.6769610479140594
0,3,0.7472940394397916
0,4,0.6630080404242805
0,5,0.7269160351408571
0,6,0.7633964480177814
0,7,0.7627682107138901
0,8,0.7709554733946584
0,9,0.6176023693518673
0,10,0.8187918061953213
0,11,0.5750781189423948
0,12,0.6255839108092301
0,13,0.5939986252423609
0,16,0.596485193360238
0,17,0.6654523880523576
0,18,0.7063442491006059
0,20,0.6223161647349076
0,22,0.6191983381833377
0,23,0.5201483128224309
0,25,0.7838502691581188
0,27,0.6396212592308249
0,29,0.4702312049536496
0,32,0.5630253347808291
0,34,0.5832979114406406
0,36,0.6352354446571769
0,37,0.5785865294672927
0,38,0.6789536697552362
0,39,0.4503990404451851
0,40,0.5320563332940655
0,42,0.7362250439610192
0,43,0.6483559853390006
0,44,0.5472025665782215
0,45,0.6913527522943209
0,46,0.8000879937364304
0,47,0.6688078821082581
0,48,0.6534722721919586
0,49,0.6379701081075253
0,51,0.709801054405102
0,52,0.5940669669443706
0,53,0.5089783834357154
0,54,0.8010278552987714
0,56,0.6421697218494545
0,57,0.603119744561421
0,58,0.7596860342932633
0,59,0.6228163454424611
1,2,0.5470663005231401
1,3,0.8286215091332794
1,4,0.4947777535977094
1,5,0.8969301000784474
1,6,0.8253553601126583
1,7,0.8572046331904937
1,8,0.8922266077164978
1,9,0.6239059578701973
1,10,0.8737863468866861
1,11,0.5776381325511972
1,12,0.6136830208468577
1,13,0.5668803891799017
1,15,0.4695314796902286
1,16,0.7744877189011162
1,17,0.6812618996782915
1,18,0.7060804280081553
1,20,0.5884575795354842
1,21,0.5074710016274401
1,22,0.7242985745511807
1,23,0.5342714327122213
1,25,0.6697511539364461
1,26,0.5519812383593262
1,27,0.6175396464632215
1,29,0.6021089618789015
1,30,0.4775705486375948
1,31,0.6357682255260776
1,32,0.5016514671966646
1,33,0.515908453818157
1,34,0.5339743290761068
1,35,0.6010193331242666
1,36,0.5630196135731047
1,37,0.6545299548194944
1,38,0.6247806028729219
1,39,0.5402661430420365
1,40,0.5518092679869999
1,42,0.7712816514387859
1,43,0.6828934627927281
1,44,0.4570803671610428
1,45,0.7233888450492947
1,46,0.6365075247416876
1,47,0.617086820485016
1,48,0.6181853353823225
1,49,0.6496373989130708
1,51,0.6775021801137551
1,52,0.48294260359520536
1,53,0.590288748632133
1,54,0.8150038748804781
1,56,0.5840093620586887
1,57,0.6394166780908502
1,58,0.8048409677313473
1,59,0.5529999683322818
2,3,0.7037310711805927
2,4,0.4759166641091109
2,5,0.5726177767362809
2,6,0.6485488522661483
2,7,0.6362769253432613
2,8,0.5452439680169849
2,9,0.5906767157203471
2,10,0.5953392838157404
2,11,0.7703853121238029
2,12,0.5151748166790459
2,13,0.504564967661563
2,18,0.5976811080723131
2,20,0.5304222401131538
2,22,0.5964028332327717
2,25,0.4836507090276083
2,26,0.5043060561880445
2,27,0.6502177092151986
2,36,0.5051500771557512
2,38,0.48888019615627315
2,40,0.4994417210188681
2,42,0.6271280244272679
2,43,0.456347642144249
2,45,0.5828751315156143
2,46,0.5865054474822692
2,47,0.6353600931356694
2,49,0.6252604288422592
2,51,0.5481421826436066
2,54,0.6811625729304955
2,57,0.4661037651098776
2,58,0.623911801893445
3,4,0.46146659382418176
3,5,0.790375337486876
3,6,0.7538504422122422
3,7,0.8798056187953669
3,8,0.7810052048712597
3,9,0.7079533474714654
3,10,0.822428153671262
3,11,0.6632201265113472
3,12,0.5702245074194541
3,13,0.5780451703859174
3,14,0.4530919838401871
3,15,0.4581636354779419
3,16,0.6693800214686696
3,17,0.6282433553831785
3,18,0.7153270730896364
3,20,0.6209303074201219
3,22,0.7506926501525428
3,23,0.5678436705964256
3,25,0.5739755293623803
3,26,0.5424140505544024
3,27,0.6197364490578858
3,29,0.6162282904960875
3,31,0.5093971449939407
3,32,0.5499586764239119
3,34,0.6065721048342735
3,36,0.6506672869366965
3,37,0.4676792973856443
3,38,0.710355790512993
3,40,0.45414037488004205
3,42,0.7203352235484508
3,43,0.6489811432768771
3,44,0.5747679266931379
3,45,0.7673974938852215
3,46,0.6347450147948654
3,47,0.6846560353528462
3,48,0.6010739523425018
3,49,0.6996548462557225
3,50,0.5312282670655216
3,51,0.644120258051916
3,52,0.4601303757503725
3,53,0.48075924435250794
3,54,0.8166845976985474
