i,j,w
0,7,0.47196780041012265
1,5,0.4569807123271394
1,8,0.5349215307034022
1,10,0.4920065448167268
2,3,0.5656435004400937
2,4,0.5912697250283783
2,5,0.4662078118605527
2,9,0.4715167239296732
2,11,0.7142808650361021
2,13,0.48678912022587506
2,22,0.5158847503396383
2,27,0.4697094270593631
3,4,0.5681386170479351
3,5,0.49293905559577067
3,8,0.5275389830536036
3,9,0.7872260996060326
3,10,0.785685511874694
3,11,0.5934436700611707
3,22,0.4638129311859145
3,47,0.47832061748132887
4,5,0.5472749203009252
4,8,0.46114928405020283
4,10,0.614396429008556
4,11,0.6911495023807038
4,13,0.6429875695113821
4,16,0.5383524270093211
4,22,0.5191856716304171
4,27,0.5573253135827719
5,8,0.6881994054381788
5,10,0.627454761299449
5,22,0.5364801723672746
5,58,0.523726234909414
6,7,0.5481064567040732
6,25,0.46671048114755637
6,42,0.5741740493028686
7,10,0.5553321388874082
8,10,0.665795462398683
8,13,0.464499926285238
8,18,0.537938814310542
8,20,0.45534672171644375
8,58,0.47986524556675175
9,10,0.5329773468071144
9,11,0.4813331958873866
10,11,0.4906974206528057
10,12,0.614555131534324
10,22,0.47800335164010477
10,58,0.5035595052239163
11,12,0.5353232165235173
11,16,0.49808464546021175
11,22,0.5710889994329003
12,16,0.4699721130989454
13,27,0.6561242071572336
15,28,0.48187295005845904
15,33,0.4816170448675119
18,20,0.8557710318375295
18,32,0.48616896218048533
18,34,0.5434182260091728
18,36,0.4578569634845668
18,42,0.48722577508588455
18,46,0.48830491170550683
18,51,0.4931327608080053
18,56,0.47036797860129437
19,24,0.5349121056757579
19,31,0.45663971641870615
19,39,0.5522168192405555
19,41,0.6280814979389099
19,46,0.4996438784274703
19,56,0.482004929301501
20,32,0.4812590082180007
20,34,0.6200556759748644
20,42,0.45337832816174
20,54,0.46724838614228
20,56,0.4874557752085806
22,50,0.4530398008268633
23,25,0.4536872372976187
24,35,0.4846682079749653
28,32,0.47130469810575193
31,33,0.5612636901445306
32,34,0.6622368094154927
32,36,0.6287847065835496
32,38,0.4956247464848521
32,44,0.7128457898383077
32,46,0.45845669871219236
32,51,0.6679213614568567
33,35,0.4527152711264282
34,36,0.5470576925038594
34,38,0.6460420865095358
34,44,0.4859567213751712
34,47,0.4991156605780114
34,51,0.4567240211241415
35,40,0.5321648047090937
35,51,0.4564417531655449
36,44,0.541198096468561
36,46,0.53923567043092
36,51,0.5164798649943905
37,46,0.5078540166794545
40,52,0.45819942344287945
41,55,0.47367421451432856
42,52,0.4637329420599316
42,56,0.6029183291239455
44,51,0.5560512491032793
45,46,0.4962444710489706
46,51,0.4807014559770523
46,52,0.45645640044646396
46,56,0.4568636742967228
47,50,0.523492705522508
48,59,0.744479185992734
54,58,0.7301888626615374
56,58,0.4720595075346873
