i,j,w
0,1,0.8870159915671704
0,2,0.8368846979618412
0,3,0.7986409476103631
0,4,0.7830560809290051
0,5,0.8524385760993785
0,6,0.8743872215622313
0,7,0.9311166477206647
0,8,0.8868396582901482
0,9,0.88781914433345
0,10,0.9495100011102418
0,11,0.873313561208117
0,12,0.8037364824800876
0,13,0.8712530692235518
0,14,0.6157348000089733
0,15,0.8187285297503017
0,16,0.817202154815991
0,17,0.7888900238894184
0,18,0.8441865395450351
0,19,0.7923850062982253
0,20,0.8015027202386235
0,21,0.7855371773332792
0,22,0.7046121495448262
0,23,0.8083894178603817
0,24,0.7764737806422498
0,25,0.8344568350548166
0,26,0.7924508727245431
0,27,0.8723807398285658
0,28,0.7871946585884785
0,29,0.6883376224886879
0,30,0.8335419965627974
0,31,0.8474756329793179
0,32,0.8354984895660843
0,33,0.49737991700954975
0,34,0.8408574636685793
0,35,0.7761449163743148
0,36,0.7983833164355183
0,37,0.7801220057832283
0,38,0.8696687536017278
0,39,0.8346000807275676
0,40,0.8161607145754532
0,41,0.7999452945069092
0,42,0.7559368333188883
0,43,0.8409244216642945
0,44,0.798133231638499
0,45,0.7762283416013691
0,46,0.8815116411666408
0,47,0.7558740028191184
0,48,0.69965711689257
0,49,0.7729756598553224
0,50,0.7435423397041186
0,51,0.7741232315301382
0,52,0.8735426776571591
0,53,0.7421370362402173
0,54,0.8657153514739742
0,55,0.7699867503169727
0,56,0.80078881132267
0,57,0.7654549096770313
0,58,0.8815995602969331
0,59,0.7190434590146537
1,2,0.8223575399449108
1,3,0.8255773283210106
1,4,0.8134783235896752
1,5,0.8602762792666411
1,6,0.7931092345973803
1,7,0.9024043510150193
1,8,0.7783988062115673
1,9,0.8674601890064569
1,10,0.9307527814975157
1,11,0.8686010674592011
1,12,0.7778629322193659
1,13,0.915344487106199
1,14,0.5593433318543142
1,15,0.8504525435285762
1,16,0.782907129612361
1,17,0.7150404184088772
1,18,0.8267534017902618
1,19,0.6752716416700714
1,20,0.7691958965387109
1,21,0.665654370688395
1,22,0.8189726014674906
1,23,0.6707535209089458
1,24,0.670449475166087
1,25,0.7785763335968906
1,26,0.8241200799511788
1,27,0.890358729626258
1,28,0.7421373364412627
1,29,0.6626814904269414
1,30,0.7657229181824041
1,31,0.783184213568812
1,32,0.7642106864264504
1,34,0.7979348238059306
1,35,0.6443475610560454
1,36,0.7724736934758023
1,37,0.7248926620188295
1,38,0.7899122242591743
1,39,0.7733095753993181
1,40,0.7432323139292035
1,41,0.7932347061630759
1,42,0.6029710341173755
1,43,0.7547141491829065
1,44,0.7457772158672694
1,45,0.6975429518505287
1,46,0.8154140977525266
1,47,0.7030158690509546
1,48,0.6302885700354689
1,49,0.7146945798765963
1,50,0.6758133187898013
1,51,0.6521276028228886
1,52,0.8078077446230086
1,53,0.6398011426180439
1,54,0.7516206853810058
1,55,0.6493829564129446
1,56,0.7598427918194745
1,57,0.7675345049406557
1,58,0.7897299937488943
1,59,0.6423590156218134
2,3,0.8114575350143364
2,4,0.7573084767312789
2,5,0.8074301577509805
2,6,0.7606435018785186
2,7,0.7998816318653224
2,8,0.7872997183653774
2,9,0.7789743261220775
2,10,0.8541595054043181
2,11,0.894624005513328
2,12,0.7278435553036917
2,13,0.8363037067396782
2,14,0.6504888740659805
2,15,0.7491803146450519
2,16,0.7104067377635157
2,17,0.6902217667578504
2,18,0.7832476369731642
2,19,0.6461318382305695
2,20,0.7050304948955379
2,21,0.6723152376869655
2,22,0.7412377711004656
2,23,0.707254830471876
2,24,0.6502854587741717
2,25,0.729759419945037
2,26,0.7825976548988204
2,27,0.8402199626729495
2,28,0.6661913683839545
2,29,0.6372687615235759
2,30,0.6682318192159649
2,31,0.7631603558554533
2,32,0.6998011212809907
2,34,0.7525184790722363
2,35,0.600150123641841
2,36,0.6652937583911483
2,37,0.6795743916766434
2,38,0.7735348006873607
2,39,0.7624959901988616
2,40,0.6314408440872984
2,41,0.7314878471879779
2,42,0.5897602592993972
2,43,0.7626815398809295
2,44,0.6796421505731157
2,45,0.6665493916822844
2,46,0.7688264035770871
2,47,0.6252622374213831
2,48,0.6472742880916373
2,49,0.6501585341332801
2,50,0.6323699718970782
2,51,0.6431898201596081
2,52,0.8189736399770836
2,53,0.6043181758318286
2,54,0.7129754493582429
2,55,0.6860975020633047
2,56,0.734039582664306
2,57,0.6940223909499277
2,58,0.7299324968496621
2,59,0.6545297923632216
3,4,0.6544823231282656
3,5,0.7573117592660742
3,6,0.7443902440253347
3,7,0.8003667359209459
3,8,0.6439826399982693
3,9,0.7686456010358523
3,10,0.8180399200388678
3,11,0.7531945136931399
3,12,0.6842859442884027
3,13,0.7807528275545386
3,14,0.5550813684212812
3,15,0.6801818684103754
3,16,0.742749821394168
3,17,0.5965710972488361
3,18,0.6355206840773358
3,19,0.5174202879098752
3,20,0.5417336287228175
3,21,0.5296682829602618
3,22,0.8358083017338499
3,23,0.5652190343083067
3,24,0.6410631710548007
3,25,0.6201586027461287
3,26,0.6971735767229493
3,27,0.7957852954603436
3,28,0.6647967105891759
3,29,0.656210536973714
3,30,0.5752191895528799
3,31,0.7591369943152908
3,32,0.577457887896975
3,33,0.47564355432587097
3,34,0.6120931130934221
3,35,0.6094876965505696
3,36,0.5281744038676817
3,37,0.609498166004015
3,38,0.6103673245691428
3,39,0.6604108262843797
3,40,0.6590352222296147
3,41,0.5801915739507971
3,42,0.5377074548471412
3,43,0.644490071622809
3,44,0.5769611343078093
3,45,0.48281453133910807
3,46,0.6482202437343693
3,47,0.587332720048244
3,49,0.5490830193839358
3,50,0.5261912785953401
3,51,0.4552295514168099
3,52,0.6587332443307847
3,53,0.5637826642878584
3,54,0.5622226165843489
3,55,0.5410652147477117
3,56,0.5554467516111287
3,57,0.7021510313178894
3,58,0.5920291064588643
3,59,0.5496365121098895
4,5,0.8385756241566772
4,6,0.7107201912880154
4,7,0.8201082067527024
4,8,0.7575820859956562
4,9,0.8072044258697864
4,10,0.8334939925071696
4,11,0.8396178178715801
4,12,0.6383182395645438
4,13,0.8954103333199146
4,14,0.7253916260851981
4,15,0.7693014821645962
4,16,0.6044586782761608
4,17,0.7437671288607565
4,18,0.8719383831421915
4,19,0.6307512785243756
4,20,0.8870249021691128
4,21,0.8361320126863806
4,22,0.6755400738749116
4,23,0.7778646546333364
4,24,0.521999102098696
4,25,0.8447613825632171
4,26,0.7682227589493841
4,27,0.8388520315388054
4,28,0.6611758555138829
4,29,0.45075268081646025
4,30,0.7496820303198728
4,31,0.6339235822980543
4,32,0.7653296290768997
4,34,0.8447802189941662
4,35,0.5565381887936863
4,36,0.7919525242395242
4,37,0.7297603645853782
4,38,0.8084885107037709
4,39,0.6990301565498476
4,40,0.6001302946389833
4,41,0.8527304300830773
4,42,0.492280897393057
4,43,0.8006220146857743
4,44,0.7302815088186914
4,45,0.7876486099462664
4,46,0.823355104626507
4,47,0.6772326998374173
4,48,0.8523037525388937
4,49,0.8470524377037226
4,50,0.72627300991313
4,51,0.7328804264352397
4,52,0.7656198827615968
4,53,0.5684573299609285
4,54,0.75682086110379
4,55,0.6820737509407722
4,56,0.873544037905408
4,57,0.5631646057578736
4,58,0.8296163630428662
4,59,0.7944144694811333
5,6,0.816199147037484
5,7,0.8857299303449377
5,8,0.8515238337048103
5,9,0.8780836352610305
5,10,0.885031437146137
5,11,0.8713894725465515
5,12,0.7507717193444186
5,13,0.8204026310032938
5,14,0.6555919412445481
5,15,0.773468635956413
5,16,0.6920048012891322
5,17,0.7264655270544307
5,18,0.879262293960519
5,19,0.6718091828388453
5,20,0.8225804821348564
5,21,0.8148564007958414
5,22,0.707344384731523
5,23,0.7807675913971566
5,24,0.6019444295337001
5,25,0.8382282070804745
5,26,0.7681271997608091
5,27,0.8865301325801386
5,28,0.7050435877406103
5,29,0.5849167858355816
5,30,0.732659034113613
5,31,0.7458127968019337
5,32,0.818841041366995
5,33,0.4647718453746667
5,34,0.804032322527721
5,35,0.64034061011333
5,36,0.7936173279866657
5,37,0.7779962038552823
5,38,0.8214228085872436
5,39,0.7461887918612419
5,40,0.685157541278751
5,41,0.733674393694117
5,42,0.6709137946005921
5,43,0.7413547391256051
