i,j,w
0,1,0.6512953253024789
0,2,0.6267227180325877
0,3,0.4893664362090533
0,4,0.6409891274296198
0,5,0.48319791595825207
0,7,0.5945233360165089
0,8,0.4964329775237675
0,10,0.711491667356389
0,11,0.6887132994338582
0,13,0.6262423393238036
0,14,0.6093244989553677
0,16,0.49795699586148356
0,18,0.45729556339855065
0,20,0.5316221026381823
0,21,0.4808697214292645
0,25,0.47789257627901555
0,27,0.613783296693747
0,58,0.4777083480242504
1,2,0.6000575185400959
1,4,0.6029452008881334
1,5,0.6644394358029156
1,7,0.5932578313520046
1,8,0.7097180116232789
1,10,0.7695000079025243
1,11,0.6641424619014947
1,13,0.6088598422883714
1,14,0.5460482927706035
1,16,0.5185208534356017
1,20,0.5310161840558058
1,27,0.5962632932610968
2,3,0.5396544053302081
2,4,0.6139587745417376
2,5,0.583714822699072
2,7,0.612156321899132
2,8,0.5225752499168507
2,10,0.5982734352142577
2,11,0.8633225043967914
2,13,0.7587119335945438
2,14,0.7159633112080119
2,16,0.5112628056548839
2,27,0.6319492562014858
3,4,0.5055513607639199
3,5,0.551160097105186
3,7,0.4750485491228595
3,8,0.46055925540841974
3,9,0.526330130514715
3,10,0.5581867470442128
3,11,0.5867106095172386
3,13,0.4861235273587846
3,17,0.5014806055561926
3,22,0.5151589196568152
4,5,0.4819536410411726
4,6,0.5066838791409736
4,7,0.6597118936529314
4,8,0.5275175082460619
4,10,0.7490963471327939
4,11,0.6592869681432408
4,12,0.4798445617203318
4,13,0.6996375527710992
4,14,0.4970299735220876
4,16,0.7285719210506575
4,18,0.48173176017952263
4,20,0.5252697682558589
4,27,0.7035846233560733
4,43,0.45235529335967645
5,7,0.5159090173149071
5,8,0.5324154290199761
5,9,0.5133773230248404
5,10,0.6272423027188953
5,11,0.5831589854747143
5,13,0.5028254516422457
5,14,0.4786070839531699
5,17,0.4860177920562599
5,23,0.47755859065102474
5,25,0.4689225381427603
6,7,0.4606532797719408
6,10,0.5064583875148857
6,12,0.4512390054529757
6,16,0.49777632957664836
6,21,0.4994677442653643
6,25,0.4507785673632338
6,39,0.4545101975212559
7,8,0.5593964831768551
7,9,0.49185685497510484
7,10,0.7701770569255632
7,11,0.6694483257206507
7,13,0.6971989516340672
7,16,0.5282989463709816
7,18,0.46505378226691435
7,20,0.478215998114478
7,21,0.5233905627157033
7,25,0.45369097993014823
7,27,0.7436753431276276
7,39,0.45200105909008664
7,42,0.4863243672611212
7,43,0.4960810478411086
7,54,0.5133433939840109
7,58,0.4970324560727536
8,9,0.4530028568188219
8,10,0.7239176003128938
8,11,0.6465196601256668
8,13,0.5186551319173051
8,16,0.5129637331269871
8,18,0.4660960687513009
8,20,0.5010878298983931
8,23,0.5306117910897185
8,27,0.5506455866862179
8,42,0.47334858793858453
8,55,0.5293370335179461
9,10,0.5181291967119178
9,13,0.45061926614455955
9,27,0.5906234518941254
9,51,0.7118815139463532
9,52,0.45014400891704015
10,11,0.6882656930321841
10,13,0.647499312876277
10,14,0.5081462067109417
10,16,0.6089283115279539
10,20,0.46360399678086006
10,23,0.46112454150102544
10,25,0.4628307446498161
10,27,0.6882164038022679
10,42,0.4542448100009351
10,43,0.4592420247290792
11,13,0.7084596491695716
11,14,0.6412336719940437
11,16,0.5131866516845329
11,18,0.45963366072807366
11,20,0.48006348041554026
11,23,0.4839354534914734
11,25,0.4797848966169625
11,27,0.7225877655411811
12,16,0.5693903220047135
13,14,0.5178716668030127
13,16,0.5880377679921961
13,18,0.6266936340438806
13,20,0.6568910903827526
13,23,0.465446192734605
13,27,0.7782614034828655
13,51,0.45100083929810225
15,28,0.4840453672048279
16,18,0.603952485706874
16,20,0.6206460900420392
16,21,0.5118612628980045
16,25,0.5303619081602119
16,27,0.5371384198884908
16,39,0.4803989383721466
16,43,0.4656549733267459
17,22,0.6508154109456579
17,45,0.45281396568103216
17,50,0.5557324413086316
17,54,0.46944659620031487
17,58,0.4815327044109268
18,20,0.8914997929280003
18,21,0.5647876682695734
18,23,0.5325336010822143
18,25,0.64151144888218
18,27,0.569825792780244
18,56,0.4533082884342758
19,21,0.5669978812518199
19,24,0.6230173285387892
19,30,0.5338203224060867
19,39,0.7037218501689095
19,41,0.5181318901159423
19,46,0.5798448041089529
20,21,0.628963313529717
20,23,0.5592509161050225
20,25,0.6548030619411976
20,27,0.604129944068755
20,52,0.4621604814842322
21,25,0.7147028985039783
21,27,0.46053185776647326
21,32,0.4515274508750188
21,34,0.48322710395237467
21,36,0.46144695735289093
21,39,0.5924277761063864
21,45,0.4958971356958833
21,46,0.4840168797680901
21,50,0.5445507086663319
21,54,0.6054441991249571
21,56,0.6216101467945644
21,58,0.5971398516680457
23,25,0.5575720055887989
24,35,0.5202847688419276
24,39,0.7879095370471016
24,43,0.4869834155371617
24,56,0.5149930620019855
25,27,0.5001498163848888
25,34,0.49628078379229273
25,52,0.45833006043911473
25,56,0.5342081375090906
27,51,0.5022131294305604
29,39,0.5040033363681323
30,35,0.5623328925025881
30,39,0.5135537959842601
30,43,0.5800416993912398
32,34,0.7969116692914139
32,36,0.8630417676218743
32,38,0.7504044258383594
32,44,0.8324889250249871
32,45,0.689155347222584
32,46,0.7061554404624185
32,47,0.4932846011538064
32,48,0.5864523222550719
32,49,0.5633402510197699
32,50,0.5205076323487015
32,59,0.622760639955036
34,36,0.8166482518941217
34,38,0.8545860413402342
34,44,0.6910131727360764
34,45,0.5571159987563545
34,46,0.6059097980401866
34,50,0.5284209950824931
34,56,0.5126950604154654
34,59,0.46027439420375416
35,39,0.4785371131314288
35,41,0.47846991901886515
36,38,0.7473469814513936
36,44,0.6336736070471076
36,45,0.66305875882959
36,46,0.6105821505150524
36,47,0.4504383448242784
36,49,0.45937534781217676
38,44,0.5904168634113229
38,45,0.5655749043741222
38,46,0.5011706816303326
38,48,0.46504199944933333
38,56,0.5582666005984801
38,59,0.4663576109133643
39,43,0.5491171275069187
39,56,0.5047507970455891
40,50,0.5031088593310372
44,45,0.6340087991271128
44,46,0.7493023035676221
44,47,0.5955240870880342
44,48,0.6468086166777167
44,49,0.532389987565636
44,50,0.6397981674364587
44,59,0.6748665248772626
45,46,0.5707391890126882
45,47,0.46924449165522136
45,48,0.533153155910184
45,49,0.5364400589509732
45,53,0.45107872639435725
45,54,0.48438561155808174
45,58,0.5097472596033316
45,59,0.537928439831823
46,47,0.5767330066585399
46,48,0.46488141025921675
46,49,0.4752358733903084
46,50,0.4727596110569012
46,51,0.604607610770701
46,53,0.4837530250868936
46,56,0.5144486263733284
46,58,0.47520080946573895
47,48,0.5831976257121974
47,49,0.6349202359741516
47,50,0.48395536226846014
47,51,0.46984206827042646
47,56,0.47287327173098576
47,59,0.45755391202188817
48,59,0.8147760652901496
50,54,0.5421469029763953
50,57,0.5396863385488301
50,58,0.46740134759344787
50,59,0.5602207095275299
51,52,0.5524194351037597
51,56,0.6227492594450581
52,56,0.5477757418603855
54,58,0.8767970006858513
57,59,0.5061760959161942
