i,j,w
0,3,0.525294303038054
1,3,0.5510749514419602
1,5,0.7389837865796066
1,7,0.5035033068890964
1,8,0.7071353250352675
1,10,0.7551050061893316
1,11,0.554573649936409
1,12,0.5169244123641376
1,22,0.533406009680639
1,45,0.4500176185506738
1,54,0.6897362391829884
1,58,0.7510314877853284
3,5,0.5852496109614431
3,7,0.5462110942641869
3,8,0.46586926308281745
3,9,0.4973899373317926
3,10,0.6604356815907014
3,54,0.6723882082791423
3,58,0.6015109103261223
5,7,0.49629470731998626
5,8,0.7426286499994477
5,10,0.7383798295584212
5,11,0.49775997914343034
5,12,0.5784218333864908
5,22,0.6305237645698254
5,45,0.4640156760435092
5,54,0.7433376819416999
5,58,0.7322518343659647
6,54,0.455335232836594
7,10,0.6014128256640193
7,11,0.49621195363358406
7,12,0.45834089715451065
7,27,0.46231747936755035
7,33,0.49849027276386026
7,54,0.5564618826503517
7,58,0.5037257419091591
8,10,0.6193326294493912
8,11,0.45106823904584775
8,54,0.6148367186665855
8,58,0.5641601529559057
9,54,0.4771424745699896
10,11,0.481094271730482
10,12,0.5634588603698084
10,22,0.4503191980082134
10,33,0.452221280777289
10,54,0.7493169518285936
10,58,0.7421099050019786
11,12,0.4629602430169373
11,27,0.5169823228391096
11,58,0.4583242641189209
12,45,0.48466278478896474
12,58,0.5189821317766677
15,17,0.49147110335935923
18,20,0.4680986404101015
19,24,0.46830956723838824
19,37,0.47187188497798643
19,39,0.6173745932213144
19,41,0.4745891139207599
22,54,0.5082751499721142
22,58,0.5656310167967167
24,39,0.5810638676287032
31,33,0.517528960584072
31,42,0.4884923426896038
31,47,0.5570082852256475
31,49,0.5236607884167502
32,34,0.7780878699451793
32,36,0.9297327437469823
32,38,0.7636104907835243
32,44,0.5945547599460704
32,55,0.4958849200015751
33,42,0.5476015653138223
34,36,0.8043014197380338
34,38,0.8787778417103741
34,44,0.5048004165794631
34,47,0.45833110773162655
34,55,0.46958846714794295
35,40,0.49911937106385673
36,38,0.7863413277015951
36,44,0.6141002157126091
36,45,0.4801434665638156
36,46,0.46797481727636053
36,55,0.49194531706878053
37,40,0.5212176723881166
38,45,0.45653744731846013
38,46,0.6310353687509782
38,47,0.4858588622234531
39,55,0.5428688827598812
42,47,0.5534838920804293
42,49,0.5000394775017148
42,51,0.477946847221611
43,53,0.46377972938028905
45,46,0.457834191607928
45,54,0.4788418662914343
45,58,0.4793801884653321
47,49,0.7289354211308219
47,51,0.535153948663243
47,53,0.49266254992415875
47,56,0.4583334939663318
47,59,0.4683083132000493
48,59,0.5593608741418851
51,53,0.5236606460653772
54,58,0.8119586328040522
