i,j,w
0,3,0.4530764135676091
0,7,0.4900753230532254
0,8,0.6365428102637244
0,10,0.5797326767421602
0,11,0.4957400258598032
0,13,0.4871887058880871
0,27,0.5056843232524033
1,2,0.5866580769024082
1,3,0.5400712600255578
1,4,0.4920595600154414
1,7,0.47853967597039326
1,8,0.6216978840048587
1,10,0.6918516532659964
1,11,0.4849751820036762
1,21,0.45429748053683106
1,54,0.5390597388400685
1,58,0.5964400853549844
2,3,0.46412940353158016
2,4,0.6004285494410196
2,7,0.47263868405589704
2,8,0.45994602742707424
2,10,0.47558936030537624
2,11,0.6476392188361678
2,13,0.5290064924910169
3,7,0.5087034914678136
3,8,0.5582125674684749
3,9,0.775220521529794
3,10,0.6367079784548035
3,11,0.6284438483034163
4,8,0.643466229999136
4,11,0.4824063823049127
4,13,0.5584141443657065
4,16,0.45820177311115556
4,27,0.5537950820491458
4,54,0.4508732644609049
5,50,0.5856074750706606
5,58,0.49189898205746935
6,16,0.5035493784235868
6,29,0.7418291688466986
7,8,0.4651419050777935
7,10,0.6516976943507518
7,11,0.4685562988073744
8,10,0.5312911620279849
8,11,0.4868008783520985
8,13,0.4906385696561319
8,16,0.48978726697785213
8,27,0.4561872934248594
8,54,0.4772551251355609
8,58,0.5088485269008448
9,10,0.5067742961873195
9,11,0.5406449800881955
10,11,0.6211268879124705
10,58,0.5043433909193319
13,27,0.6822063863958276
15,18,0.5384293979864306
15,20,0.5192231209081797
15,32,0.46466517360071363
15,44,0.47372897012272
15,45,0.4516950357773376
15,49,0.5002710143228714
15,55,0.4743069426517701
16,29,0.5258102253442873
16,54,0.5142436856153157
18,20,0.8388898963897353
18,25,0.47041969963040786
18,27,0.5383681801803065
18,32,0.5396056215530645
18,34,0.586787787795764
18,38,0.5111262461485144
18,42,0.5466700467501096
18,44,0.4833151461073578
18,47,0.5070250893780573
18,55,0.6023359376515928
18,56,0.598959496179993
19,21,0.4961027532403069
19,24,0.5259293655609377
19,26,0.5433677968588677
19,30,0.5632954740626189
19,31,0.6446678149237636
19,37,0.5720428129735254
19,39,0.8336265928856197
19,41,0.642608688227517
19,42,0.4849270112401004
19,53,0.4882674671719302
19,54,0.5215277089541513
19,55,0.47928097981669393
20,27,0.5975661127308213
20,32,0.554119142171209
20,34,0.7135564663581843
20,38,0.5587924296045532
20,44,0.48762204690041594
20,47,0.6569372852161732
20,49,0.4830043927129176
20,55,0.4795968227403991
20,56,0.6039000670072557
21,39,0.5452012041433395
21,54,0.5711609094119199
21,58,0.5304932212059278
24,39,0.7131957381153482
25,50,0.5038572778393529
25,58,0.5003345313461526
27,32,0.5216762484964946
27,34,0.6204407856379113
27,38,0.5658716308287737
27,44,0.5308979966895875
27,47,0.5708390235782318
27,49,0.485454129370974
27,56,0.6138501769294725
27,57,0.5283355385026657
30,31,0.5141038765656217
30,37,0.597830328821282
31,35,0.49068710014175326
31,37,0.6181569257036235
31,39,0.6141433498394946
31,41,0.5602309435634857
31,42,0.5197926222177314
31,55,0.5231939027700486
32,34,0.7992582778761026
32,36,0.6744552515530495
32,38,0.8310736574216967
32,44,0.8383008545788121
32,45,0.5215072591009831
32,47,0.6613069791348445
32,48,0.5055297317696711
32,49,0.6345470560898236
32,55,0.5317092092789839
32,56,0.5684579813046063
32,59,0.520420455686443
34,36,0.6330042863970415
34,38,0.7803124396826934
34,44,0.7440641552016465
34,47,0.7059183411704547
34,48,0.45838576061005787
34,49,0.5941179200581536
34,56,0.5829082910849874
35,37,0.45872475515824834
35,53,0.5607743286574319
35,56,0.4824583688355089
36,38,0.6919283940994959
36,44,0.6768467563905924
36,45,0.5066539283083994
36,47,0.5410973349829487
36,50,0.4970123701210965
36,59,0.46300186912717145
37,39,0.497252370127828
38,44,0.7945450506569517
38,45,0.4917788320503667
38,47,0.7021187343310126
38,48,0.47293325056030006
38,49,0.5938570445034408
38,56,0.5418083677748545
39,41,0.48565071172216295
39,46,0.45927913952179894
41,42,0.5553703729259531
42,55,0.5135307606297713
42,56,0.5266930520720546
42,58,0.5530126929811604
44,45,0.5874918689780413
44,47,0.6274882909688887
44,48,0.4538594831087611
44,49,0.5489038131168656
47,48,0.555757728344212
47,49,0.6980822572375108
47,56,0.5140779910551122
48,59,0.8039127754638234
49,55,0.5247325193542249
49,56,0.5483595835758998
50,52,0.5036165274508096
50,54,0.528097943119639
54,58,0.6255412582309021
55,56,0.5128198870589427
