i,j,w
0,2,0.4942840885753486
0,9,0.5131705726901015
1,51,0.4895946089409206
1,52,0.45217211160671594
1,56,0.4706601055879621
1,58,0.5496690458926962
2,11,0.5635625430580354
4,27,0.6239442037781914
4,32,0.5482572994064883
4,36,0.4649127785817914
4,56,0.4758729700686394
5,44,0.4655868121214856
5,46,0.5247794287077434
7,27,0.5279652604281422
9,27,0.47398498755745944
10,36,0.5242852906738271
10,47,0.4812059540355436
10,51,0.5124831367656364
10,52,0.5145391877195875
10,54,0.5719888662517222
10,57,0.5086000000839205
13,50,0.5725643587479959
16,29,0.45617934619283207
18,20,0.5064389460597429
19,39,0.5626279801996829
20,36,0.48992023752955194
20,45,0.5138643493244461
20,46,0.5073822652530176
20,51,0.584128133612188
20,54,0.4512293635198244
27,32,0.5152239535862297
27,34,0.5108370662450479
27,36,0.5659939685369889
27,46,0.5310604052033312
27,52,0.519987529616565
27,54,0.5104406965444493
27,56,0.46865943827469786
27,57,0.4982123778248142
28,35,0.6018686117615307
30,40,0.5182972942150923
31,38,0.48158881215807925
31,40,0.5645135010210997
32,34,0.8202153683840206
32,36,0.8977985275931742
32,38,0.8664544796970988
32,44,0.8361385069293935
32,45,0.6635728859163058
32,46,0.7171882535810146
32,51,0.5061428278959448
32,54,0.47207557634486397
32,55,0.479266637894637
32,56,0.5253654299815069
32,58,0.48579548709654913
34,36,0.882457375302609
34,38,0.8968489010566996
34,44,0.7558806961825678
34,45,0.5874438300256338
34,46,0.6681924256572433
34,49,0.46930288399570064
34,51,0.4867429146461923
34,54,0.484050277817839
34,56,0.4507779787936527
34,58,0.5850241778200727
35,40,0.558307643274101
36,38,0.8725460730488205
36,44,0.8247845396130726
36,45,0.6500736509052792
36,46,0.7712180521108563
36,49,0.46774889820273197
36,51,0.6009733283374139
36,54,0.567238486518188
36,56,0.5394571135275819
36,58,0.5836608920726081
38,44,0.8335674713277145
38,45,0.6501841705330083
38,46,0.6735071533667324
38,51,0.47649033933318785
38,54,0.46867405292940045
38,58,0.5997256193772602
39,41,0.5267234704974241
40,42,0.5360193629006864
44,45,0.5574172040307553
44,46,0.7467087817246223
44,51,0.4704910833011869
44,56,0.5274924102064305
44,58,0.5055564287882671
45,46,0.5636843066032764
45,51,0.5277697549402993
45,54,0.46578126141737236
45,58,0.5158138219269958
46,49,0.4529996968878908
46,51,0.6295835658559293
46,52,0.5005839141353748
46,54,0.47114861915636663
46,56,0.46055917792460455
47,49,0.6847769286753219
47,51,0.4757938820407196
47,52,0.5557001912029076
47,56,0.5576480214700124
48,59,0.5165422163162131
49,51,0.5161635633275484
49,56,0.5819964171345249
50,51,0.47622905315344954
51,52,0.4859923304437739
51,54,0.5292803336506476
51,58,0.4946785172273441
52,54,0.49075254895402837
52,56,0.4626296693265392
54,56,0.47194077896147774
54,57,0.7435294941253562
54,58,0.6190103390458186
54,59,0.45198992656392706
57,58,0.4911540002013014
