i,j,w
12,39,0.6419602965557596
12,41,0.6394757127375605
12,42,0.6309230944671812
12,43,0.5198687800734783
12,44,0.7231947943906968
12,46,0.7912529642113079
12,47,0.5629970194543896
12,48,0.6388025288209479
12,49,0.5671774417375123
12,50,0.5617589635551239
12,51,0.7256589830488014
12,52,0.5906647886710087
12,53,0.4979277753258058
12,54,0.687083932982297
12,55,0.4732778823925516
12,56,0.5155134115470462
12,57,0.6935360525414739
12,58,0.6605481353094229
12,59,0.6015867858201862
13,42,0.4550643762848593
14,18,0.45965363669179193
14,19,0.450958223364668
14,20,0.5123325194180274
14,21,0.5721587768937921
14,22,0.45437544124523177
14,25,0.569669335718677
14,27,0.4845019301959865
14,31,0.5115919339820952
14,32,0.558606322038432
14,34,0.5056464946431644
14,35,0.46046270708293313
14,36,0.5591980240272825
14,38,0.5527712637365939
14,42,0.46586523847422684
14,44,0.5550976058278828
14,46,0.47091498867059195
14,51,0.5437238121372414
14,54,0.5561598028755127
14,57,0.49886273359332706
15,16,0.4543737870858461
15,17,0.7018736644909673
15,19,0.549036306390426
15,24,0.6224963520590037
15,27,0.5165759655658132
15,28,0.67706569563247
15,31,0.5165267941178378
15,32,0.5787184268150024
15,33,0.49995418983510037
15,34,0.7197213015195696
15,35,0.535639897124382
15,36,0.6995642415500759
15,37,0.6354010448096347
15,38,0.6201377269000783
15,39,0.5919389879023431
15,41,0.5169539096174341
15,42,0.4514479211611233
15,44,0.5904997650596548
15,46,0.7054619070191377
15,47,0.5745431578903789
15,48,0.6018157274175979
15,50,0.5488946333819898
15,51,0.725245636590309
15,52,0.7123510795798554
15,53,0.5788296782272748
15,54,0.5721281932938896
15,56,0.47220801278583696
15,57,0.6517245860204766
15,58,0.6446983608075474
15,59,0.6259072364911438
16,17,0.45549196247404167
16,18,0.6029181061911134
16,19,0.5838515269371217
16,20,0.5820922574362435
16,21,0.4658038402433231
16,23,0.4876694492988656
16,24,0.4907209037475231
16,25,0.5648038934277275
16,27,0.5221947659866033
16,28,0.4930848262455618
16,29,0.5013734524938361
16,32,0.47643917719646295
16,34,0.49747587494928436
16,36,0.5136507479598649
16,37,0.5378285714122852
16,38,0.49852985228663543
16,39,0.6063256554193543
16,41,0.5824777005990532
16,44,0.5530047397087456
16,46,0.5259954656827244
16,51,0.49774672810180576
16,53,0.550847404153572
16,54,0.49549242725126313
16,58,0.5383484835777174
17,18,0.5182758064864016
17,19,0.5825070257373801
17,23,0.5002440659861892
17,24,0.6461314953530617
17,25,0.5527922049978781
17,27,0.5977381642284566
17,28,0.5284178797465413
17,31,0.5780605549178299
17,32,0.6411876148340864
17,34,0.7049740441448326
17,35,0.6401043066351876
17,36,0.6953848220658556
17,37,0.5715202009578251
17,38,0.6615809608148325
17,39,0.6336413464677163
17,41,0.5415445394013794
17,42,0.5809153013955944
17,43,0.48446919139511824
17,44,0.7188746036580509
17,46,0.7405899958438149
17,48,0.5044385098126207
17,50,0.5045841348245804
17,51,0.6053751215276564
17,52,0.5157028587836704
17,54,0.6983907027872952
17,57,0.6625282062983293
17,58,0.7351244196501406
17,59,0.49590238543247184
18,19,0.45801762352208397
18,20,0.8130314601371245
18,21,0.7012262680331794
18,22,0.5134620877016255
18,23,0.6647930719709249
18,25,0.7534605639324863
18,27,0.5219428566067281
18,28,0.4916229029050496
18,29,0.4608376640443926
18,31,0.49556210308964066
18,32,0.5033231913819586
18,34,0.4505255851275808
18,35,0.5205371269060809
18,36,0.525768559629415
18,37,0.4785182476840483
18,38,0.5178988679467011
18,39,0.5270901486989255
18,41,0.4698160360231599
18,42,0.5005697215850148
18,43,0.4580671978142574
18,44,0.5178597620633009
18,46,0.5284311177301966
18,51,0.5113744702032927
18,53,0.5071068462440985
18,54,0.6072350799017805
18,57,0.5619031160929604
18,58,0.5975763035434415
19,21,0.5661171236198183
19,24,0.7421168799156908
19,25,0.5550834828706325
19,27,0.5753976427084728
19,28,0.6178016758089726
19,31,0.537961388028827
19,32,0.646279751331266
19,34,0.6953289657018412
19,35,0.5799292739730286
19,36,0.732752667276458
19,37,0.569494203949912
19,38,0.6725579508552088
19,39,0.8825689275827772
19,41,0.7842506825359175
19,42,0.5841225470122734
19,44,0.6955618120592516
19,46,0.7316291214190185
19,48,0.5411534048760798
19,50,0.4557296839836422
19,51,0.6127286844424249
19,52,0.4962070718421453
19,53,0.590349772434779
19,54,0.5893105608694743
19,55,0.5258280671427774
19,57,0.6646842013185211
19,58,0.6220749206684706
19,59,0.48674666036165526
20,21,0.7001184202340794
20,22,0.4596969348268306
20,23,0.5812094633052337
20,25,0.6980192992300968
20,27,0.5528309055475091
20,29,0.49160988339073936
20,32,0.5420538966873436
20,34,0.4549626902338537
20,36,0.5187796027868824
20,37,0.48727690315216154
20,38,0.5527023162390456
20,42,0.5703704622198477
20,43,0.5462901658927077
20,44,0.5897854848587927
20,46,0.49112663831130426
20,51,0.4694496749778377
20,54,0.5716935766305985
20,57,0.5147152489600944
20,58,0.5657632606807488
21,22,0.4852436404738849
21,23,0.6666652499349845
21,24,0.5314623493101069
21,25,0.8476153806785895
21,26,0.4954048017634896
21,27,0.6338103876787089
21,28,0.5340583030893878
21,31,0.48730988714853213
21,32,0.5496162113421522
21,34,0.47832632992586505
21,35,0.6672034507327635
21,36,0.5777129607537239
21,38,0.5940754002455376
21,39,0.6295050945596354
21,41,0.550175001683539
21,42,0.5453144997979706
21,43,0.4761266354700444
21,44,0.5941823742261161
21,46,0.5740207033200815
21,50,0.5732204626203183
21,51,0.5153851786396014
21,54,0.5990855720239785
21,57,0.5802278184060528
21,58,0.5649952264920103
22,23,0.5019342683094976
22,25,0.5210939858413111
22,31,0.47263847958943855
22,33,0.5110544300420445
22,43,0.5017204938506449
23,24,0.4714067727131506
23,25,0.7333943695104505
23,27,0.45897158383858094
23,31,0.49678988821052883
23,35,0.4885241211934125
23,39,0.5035931522479355
23,43,0.518850915138569
23,46,0.4585191613271324
23,51,0.4929771159956675
23,54,0.5278415730354566
23,57,0.49489596015860693
23,58,0.5142599562030666
24,25,0.5178478345798206
24,27,0.6713074148218126
24,28,0.7312620153868381
24,29,0.4661206572325147
24,31,0.4854699882469649
24,32,0.6945115688174089
24,34,0.717969232181441
24,35,0.7122267610936404
24,36,0.7716111473658362
24,37,0.6258689199700832
24,38,0.647453380106446
24,39,0.8169120223633697
24,41,0.7447089694539822
24,42,0.4951729419243298
24,43,0.5107544079625541
24,44,0.698220639320637
24,46,0.8114073036924893
24,48,0.5282440908269941
24,50,0.5840358556654762
24,51,0.6378473430794465
24,52,0.5304532436105214
24,53,0.5300368710263319
24,54,0.6030666357110506
24,55,0.4945235641786618
24,57,0.652973968357088
24,58,0.6587869894700721
24,59,0.5216860619891068
25,26,0.4761971636121456
25,27,0.5546878159334551
25,28,0.47843140938508394
25,31,0.5823048367896383
25,32,0.5873636217555886
25,34,0.5214077120094327
25,35,0.6831383708143769
25,36,0.5914560261447946
25,37,0.5107678040442958
25,38,0.5405244830983226
25,39,0.6055554905353326
25,41,0.5179625529213303
25,42,0.5180373615775339
25,43,0.510392194871358
25,44,0.6383115204979286
25,46,0.6335787590125941
25,48,0.4935153419148736
25,50,0.5726042050272505
25,51,0.5700442500349592
25,53,0.5177330431151076
25,54,0.6804326191905831
25,57,0.6102808948342212
25,58,0.6644914784592385
26,27,0.5080647148378743
26,31,0.4524742273758653
26,32,0.48792772824389896
26,35,0.5744411438279202
26,36,0.4671241015779187
26,38,0.45447390064907744
26,44,0.48648314409615345
26,46,0.4851723654087317
26,54,0.5596339350394163
26,58,0.4972346234766777
27,28,0.6089908064524532
27,31,0.5429669589088422
27,32,0.7493324502061526
27,34,0.7574041731509638
27,35,0.6038458677888693
27,36,0.7617726188380516
27,38,0.7721023926513336
27,39,0.6223292001948219
27,41,0.5713101091815483
27,42,0.5685885505281129
27,43,0.5744076977883951
27,44,0.776275483689407
27,46,0.715645282652872
27,47,0.5218416366178876
27,48,0.5220082074231213
27,49,0.5038595105685596
27,50,0.6408671033492243
27,51,0.6342699194968929
27,52,0.5720191659731637
27,54,0.7035703504301859
27,57,0.5668814488131456
27,58,0.6879048106178922
28,29,0.5746029487155081
28,32,0.5599507804636301
28,34,0.6276787796885436
28,35,0.6215642589270937
28,36,0.6933228602345795
28,37,0.6084940672199688
28,38,0.613502163959822
28,39,0.6716257669253888
28,41,0.6533152242077276
28,42,0.49442566840960933
28,44,0.6212712954813991
28,46,0.6807183405741308
28,48,0.5810667376515812
28,49,0.476711407199684
28,50,0.4634049660510815
28,51,0.6872153074202111
28,52,0.5130005184869769
28,53,0.5047925927619005
28,54,0.5862205741653482
28,55,0.5685919976593606
28,57,0.6565105019179199
28,58,0.5889801400618218
28,59,0.5233270095858554
29,37,0.5380308929098563
29,46,0.4801884899235613
29,51,0.45345083929122254
29,53,0.47062862161860575
30,31,0.6631365307735493
30,33,0.5569515730819703
30,54,0.46826937505676425
31,32,0.6002240034831309
31,33,0.6125387449508003
31,34,0.6174825985376662
31,35,0.642618135091761
31,36,0.6721451533632066
31,37,0.6271855296302274
31,38,0.6028547163791238
31,39,0.4641125448833261
31,40,0.5044075990251653
31,42,0.7044030648699734
31,43,0.6666494800173751
31,44,0.6533139867167245
31,46,0.6560563185087261
31,47,0.4763716772653748
31,48,0.5749848197254902
31,50,0.5038377966397822
31,51,0.5887209852234299
31,52,0.4597012579909243
31,53,0.48177979463148457
31,54,0.7296334008466285
31,57,0.5911570756054487
31,58,0.6752378357162214
31,59,0.4610133838046905
32,34,0.9002763234044063
32,35,0.7478723159765223
32,36,0.9252921910129485
32,37,0.578936994064902
32,38,0.8918232779350156
32,39,0.6676424633173353
32,40,0.46702978509617554
32,41,0.6447695033552927
32,42,0.6574031224674663
32,43,0.588682424616013
32,44,0.8762278690795189
32,46,0.8631027011128264
32,47,0.5823853092417358
32,48,0.6774361672827665
32,49,0.5980844625697058
32,50,0.6489835117917715
32,51,0.7207160756192005
32,52,0.5700318167409242
32,53,0.4503112008183699
32,54,0.7502884631413986
32,56,0.5641245872212411
32,57,0.6816118164755633
32,58,0.7414545683140079
32,59,0.6139990298322313
33,34,0.4718805621169944
33,36,0.4984615577418454
33,38,0.461671664980801
33,42,0.4902263483799089
33,48,0.46322154531890775
34,35,0.6526606031018518
34,36,0.9078219038335462
34,37,0.5703294876772557
34,38,0.9074991413471827
34,39,0.7058525019658844
34,40,0.46931241844499094
34,41,0.674603523424447
34,42,0.6359151163732792
34,43,0.5712989199501629
34,44,0.8610869317811779
34,46,0.8609692933911931
34,47,0.6639988928051074
34,48,0.6801813627511539
34,49,0.6281765218374987
34,50,0.5970336586286236
34,51,0.7292125194431696
34,52,0.646318286470692
34,54,0.6799385699006651
34,56,0.6263320745731463
34,57,0.6856633736398079
34,58,0.6737530148827491
34,59,0.6315018043203363
35,36,0.7791352245597494
35,37,0.5742851801871327
35,38,0.6987741411361619
35,39,0.6314307773547206
35,41,0.5429517903642506
35,42,0.6207436738526193
35,43,0.5178339319729274
35,44,0.7114177947635895
35,46,0.7517789388170074
35,47,0.4545958244910316
35,48,0.6297871248140356
35,50,0.6342659580774346
35,51,0.6397991223169802
35,52,0.5529384197711105
35,53,0.463461602991358
35,54,0.6911906191890277
35,57,0.7418778830169999
35,58,0.6811352071676939
35,59,0.5594583294231404
36,37,0.6518378217217154
36,38,0.9008769643755924
36,39,0.7547436857247763
36,40,0.5030399986905234
36,41,0.6900513119931879
36,42,0.7174698356883109
36,43,0.5931210973194639
36,44,0.8847424157329843
36,46,0.8912867564583824
36,47,0.6029007973722852
36,48,0.6974567148425177
36,49,0.6142437021614771
36,50,0.7131463793260647
36,51,0.7974224826204518
36,52,0.6582079872051965
36,53,0.5579060814581435
36,54,0.7941697729175696
36,55,0.46553550686087836
36,56,0.5195076412331202
36,57,0.7692619247372335
36,58,0.7956967200927952
36,59,0.6714932248232952
37,38,0.5861428852509218
37,39,0.6246503525456363
37,40,0.631972881677191
37,41,0.5603106869939009
37,42,0.5783054656020529
37,43,0.5058471912119594
37,44,0.6281858128441433
37,46,0.6674068746384688
37,48,0.4648457476792829
37,51,0.6348676880412667
37,53,0.6730888930786618
37,54,0.6242434724744212
37,55,0.49607369534840723
37,57,0.6298887231989269
37,58,0.7216728663668665
38,39,0.7042501325109426
38,40,0.470105130292109
38,41,0.6633908142190803
38,42,0.718250658261296
38,43,0.5810140630404773
38,44,0.8289876932335085
38,46,0.8291704703307258
38,47,0.582907563026386
38,48,0.6162907262732535
38,49,0.5857521334801553
38,50,0.6181449117416228
38,51,0.7196750216548841
38,52,0.6085946185438875
38,54,0.682368734142054
38,56,0.5560355053103849
38,57,0.7305006088350073
38,58,0.7029356193658195
38,59,0.5345620684164133
39,41,0.8544147164348863
39,42,0.5335365099405621
39,44,0.6691824299859835
39,46,0.7889737417447324
39,48,0.49120615236138104
39,50,0.515177125466285
39,51,0.6836981530276375
39,52,0.4997504165768085
39,53,0.61252839800157
39,54,0.6078910104544559
39,55,0.6382578845550665
39,57,0.6891226885020418
39,58,0.6815924583495284
39,59,0.46543722516668645
40,42,0.451164411894006
40,43,0.5689336419743674
40,44,0.4679555442123813
40,46,0.48662769585937227
40,58,0.49651956244101864
41,42,0.5216516567903163
41,44,0.6316758861837733
41,46,0.7040392719078256
41,51,0.6297102570572777
41,53,0.5475672382260298
41,54,0.5414098276231964
41,55,0.5869374127424519
41,57,0.6204600028989039
41,58,0.6058175193870176
42,43,0.6294328785854041
42,44,0.6670377462536412
42,46,0.6785894293163734
42,50,0.4808184044735773
42,51,0.5333847403837872
42,52,0.4577567436415265
42,53,0.5300682420821962
42,54,0.7128465860420099
42,57,0.5448363689836062
42,58,0.7410039736563455
43,44,0.5825823518705336
43,46,0.5931375648276594
43,50,0.4998166993735634
43,54,0.5605708755004248
43,57,0.5022355097270109
43,58,0.6075977147433601
44,46,0.8116488401863936
44,47,0.5118414504555554
44,48,0.6244023801218526
44,49,0.5250085090314482
44,50,0.6347334888623528
44,51,0.6908335357324962
44,52,0.557948659080746
44,53,0.4904338518510299
44,54,0.7594044271768541
44,56,0.5268147096197554
44,57,0.7544528362539799
44,58,0.7538769901043552
44,59,0.5645230705160494
46,47,0.5858566668543108
46,48,0.628837543332919
46,49,0.5948838804444627
46,50,0.6289287323154833
46,51,0.7200263092081748
46,52,0.6127264095293153
46,53,0.5447277340747188
46,54,0.7365135476626672
46,55,0.4795807125900008
46,56,0.4852916923125178
46,57,0.7222253276574299
46,58,0.7686315058674495
46,59,0.6377034563080792
47,48,0.7070586578356517
47,49,0.6899381474828535
47,50,0.5288524357387456
47,51,0.5989188679370584
47,52,0.684907433627092
47,56,0.5183065801524681
47,59,0.694835926097748
48,49,0.5084543296629205
48,50,0.5979389970841049
48,51,0.5679432024986707
48,52,0.6107812775745787
48,54,0.5922239603282778
48,57,0.5359108802069789
48,58,0.5208988119319241
48,59,0.8928433994715281
49,51,0.564470144686938
49,52,0.5216809215688443
49,54,0.5065900265189953
49,56,0.4960994063894186
49,57,0.4663140194333324
49,59,0.470477944553331
50,51,0.7025850419020283
50,52,0.5819582821422189
50,53,0.4913324521355427
50,54,0.6855404836494111
50,56,0.471265811730422
50,57,0.6218205375621797
50,58,0.6691077232842617
50,59,0.5255394611068969
51,52,0.5935087027467811
51,53,0.5965770250270919
51,54,0.7461928558389233
51,55,0.5990418422789662
51,56,0.5710541466990184
51,57,0.7533679343335339
51,58,0.7298488815006271
51,59,0.49928587614651515
52,54,0.4753169315705328
52,56,0.5913651157099703
52,57,0.5285332376315458
52,58,0.5387606156162306
52,59,0.6317227092306008
53,54,0.5548323960993096
53,55,0.46434052764172107
53,57,0.615759266088451
53,58,0.5913900479898914
54,57,0.6880114998900513
54,58,0.918753080406288
54,59,0.5174648688722803
55,57,0.517779892368659
55,58,0.45809055978572716
56,57,0.5052551305558777
57,58,0.7191792769810308
57,59,0.508956470411236
58,59,0.4604036101636058
