i,j,w
0,1,0.6711401719953387
0,3,0.6509581203481621
0,4,0.6743014247123865
0,7,0.6692001110902822
0,8,0.6255280387690718
0,9,0.6734155017346644
0,10,0.5870804634644181
0,12,0.6046228819601743
0,13,0.5524731489460819
0,15,0.5885216093195644
0,17,0.6333982514872267
0,18,0.6278929190541367
0,20,0.639938963410873
0,21,0.6026743592332741
0,22,0.5371295458132446
0,23,0.623239411686951
0,27,0.582217067246064
0,34,0.4558104961784135
0,38,0.46480703714478394
0,42,0.5354809462901692
0,46,0.6078430713072543
0,51,0.6125851654980095
0,54,0.6616147652942966
0,55,0.5461963523834754
0,58,0.6315028272503266
1,2,0.547880484501093
1,3,0.5126125612220394
1,4,0.5073530907284923
1,5,0.5461214474131073
1,7,0.5604531472080846
1,8,0.5568998562177291
1,9,0.5116773377339325
1,10,0.49118880347422367
1,13,0.6464974268259068
1,17,0.5519884926662241
1,21,0.5514157744792191
1,22,0.4558503467279398
1,23,0.6358012076628198
1,25,0.5751363549212035
1,27,0.4769629080387077
1,42,0.5093535167409945
1,45,0.4572075593644698
1,54,0.5511988529590055
1,55,0.4556584212255868
1,58,0.5597840510889733
2,8,0.5243651704771094
2,10,0.5533910978133724
2,11,0.6492423958189405
2,13,0.48901743343898657
3,7,0.574794297492548
3,8,0.5278457422487115
3,9,0.6182012235058743
3,10,0.6622340612050461
3,17,0.517198267499745
3,22,0.4619210288203543
3,23,0.5500298071534601
4,8,0.51949174750748
4,9,0.5336032368370214
4,11,0.5605952323376852
4,13,0.4896139105953736
4,17,0.5604802599837755
4,18,0.5365411304848318
4,20,0.5215204878950486
4,23,0.5452296529412166
4,27,0.69484912282495
4,38,0.46469443686098977
4,42,0.5435799800134812
4,45,0.5169255300616596
4,46,0.5577753512011786
4,47,0.4888796526219226
4,51,0.512023409554489
4,52,0.47262660737925416
4,54,0.584032415001822
4,57,0.48028665497806156
4,58,0.6614435095106819
5,42,0.45746245629999044
5,54,0.46938840485385397
6,27,0.4665531673752165
7,8,0.5426925197489705
7,9,0.6415289789874788
7,10,0.5095012979508501
7,13,0.5035512023328095
7,15,0.46222928373356276
7,17,0.4527308519279963
7,21,0.49908438730740295
7,23,0.5530990734269409
7,27,0.524408747393749
7,54,0.5167079304257618
7,55,0.4541128320459864
7,58,0.4692452979920186
8,9,0.6344727353300322
8,10,0.5020069565651788
8,11,0.5406674936302857
8,12,0.45968917913960977
8,13,0.6896387147087271
8,17,0.6723180053687414
8,18,0.45032859506596185
8,22,0.5308352640490626
8,23,0.5464958512073897
8,27,0.5733819573269424
8,34,0.5235458240015288
8,38,0.5194663856955203
8,42,0.5950303259358367
8,45,0.6106596016608034
8,46,0.47126025611959804
8,52,0.5273450933640121
8,54,0.6399654051985986
8,55,0.4756276470997294
8,57,0.5992933085640652
8,58,0.630445636662919
9,10,0.5430634327496595
9,15,0.636581369923885
9,17,0.5562265254978246
9,21,0.5831684228062182
9,23,0.5385897461304365
9,28,0.4839764581478068
9,42,0.5419931532311069
9,45,0.45907654698838535
9,46,0.5053117702650421
9,51,0.5732173717446801
9,54,0.5205006524639216
9,58,0.4599722587018568
10,11,0.4941570584147231
11,13,0.5677942966753968
11,27,0.4563351931997965
12,17,0.5008353887170467
12,20,0.4620892424543865
12,21,0.4542636688529895
12,34,0.5026273663460664
12,38,0.5046224639088875
12,42,0.5542817191919888
12,46,0.6093719597670545
12,54,0.5623953411562292
12,58,0.5337600156811068
13,17,0.612334698317119
13,18,0.46446301045365074
13,23,0.5889315465067126
13,27,0.6350881204457769
13,38,0.48484989833581155
13,42,0.4672219720227572
13,45,0.5070887807998842
13,47,0.4694192637463649
13,54,0.47668719676920984
13,57,0.486919651901559
13,58,0.469106897852254
14,17,0.5891551505985938
14,23,0.526454541192732
14,45,0.4740117384108306
15,17,0.6156056445089897
15,18,0.6194233290933441
15,20,0.5932012355899161
15,21,0.5719272076755958
15,23,0.4656234480694806
15,28,0.6689472070107138
15,46,0.5068064825625017
15,51,0.6247762521107454
15,54,0.5059853507549291
15,55,0.5057538102986052
16,19,0.5343789696740281
16,21,0.48135455184455506
16,55,0.482175391533217
17,18,0.5957544298756753
17,20,0.5531646258978918
17,21,0.4500832398087362
17,22,0.6047353874487787
17,23,0.6307688806502414
17,27,0.5463258716821031
17,28,0.5262115348709757
17,32,0.5805649566930617
17,34,0.5992460703723754
17,38,0.5754457573457694
17,42,0.6257752589702978
17,44,0.5134407138110124
17,45,0.6781986151413346
17,46,0.5747910688021873
17,47,0.5131384812780763
17,51,0.5286695395705681
17,54,0.657980361446831
17,57,0.4622042628976757
17,58,0.6755911086300681
18,20,0.8538782725338733
18,23,0.5822263221752377
18,27,0.6046649199799798
18,42,0.454175500263324
18,46,0.5204672491223531
18,51,0.5597519604675341
18,54,0.5360447815395558
18,55,0.5470382487610896
18,57,0.5015244258619961
18,58,0.5056813868239078
19,21,0.6377521257252816
19,24,0.5773604012088691
19,29,0.46967832566606654
19,31,0.4864066537546085
19,33,0.5342913729121311
19,35,0.5159496479971594
19,37,0.4691664892142076
19,39,0.6549513842409267
19,40,0.5202262636828916
19,41,0.45551975654221855
19,46,0.5193554997728824
19,55,0.5457642057108238
20,21,0.4904570292996301
20,23,0.5150001468549696
20,27,0.47166396799538746
20,32,0.459354011243359
20,42,0.4570938351386222
20,46,0.5406804568756359
20,50,0.4592386295137611
20,51,0.4918186970749001
