i,j,w
0,6,0.4677882889785399
0,9,0.5228018759702219
0,10,0.4759977624657841
0,11,0.5039384560305191
0,23,0.4700807511866342
0,27,0.516465109827899
0,34,0.45599990039920063
0,39,0.4861374862009831
0,41,0.479351373875397
0,42,0.4978847349634637
0,43,0.5674281269613933
0,44,0.47150291859105914
0,47,0.4978799694305753
0,51,0.45001151423491836
0,52,0.4674698009138929
0,53,0.556752745375501
0,54,0.4572630076083845
0,56,0.5052150536685844
1,10,0.4841938982577826
3,7,0.6869149360447753
3,58,0.46101000791081675
4,5,0.6994758707095248
4,27,0.5323004952496556
5,6,0.5287794646726012
5,9,0.5227628233861428
5,10,0.5638617433412264
5,11,0.5620554967726797
5,12,0.4575143026963027
5,14,0.49733066795242403
5,21,0.5896562696324332
5,23,0.5350487163276246
5,27,0.5585515516301189
5,34,0.4554326677998071
5,36,0.5338170823923005
5,44,0.48717969573011716
5,50,0.4798424092735058
5,51,0.46511480479643197
6,10,0.6050562432335426
6,11,0.7434478412269835
6,12,0.5139119666518205
6,23,0.5237886181765075
6,24,0.5305610040153131
6,27,0.6040816800657525
6,32,0.4504953394937937
6,34,0.5130730893969223
6,36,0.5420558879494851
6,38,0.4554343733345607
6,40,0.510056443571277
6,41,0.5341540825755143
6,42,0.4923345242428836
6,44,0.5868403079177263
6,46,0.4698328663966526
6,47,0.47948792150289243
6,51,0.5078827852610603
6,52,0.4988408993780491
6,53,0.5759017776703079
6,54,0.5501945681469703
6,56,0.5206818822709478
6,59,0.45649454045993604
7,50,0.46387206186399904
7,58,0.45515673790352623
8,9,0.45070651451149396
8,10,0.4991969975632195
8,11,0.49914747888879035
8,18,0.5229176452434526
8,20,0.4944289859833653
8,23,0.6151445917196147
8,27,0.648037956441643
8,30,0.4727953289397795
8,34,0.4642051529057619
8,36,0.45721364189049146
8,42,0.5772986128578572
8,43,0.46332196915137863
8,44,0.5349952472332787
8,46,0.5273416936761133
8,50,0.5388560211563072
8,51,0.5279160397446344
8,53,0.4964397480409771
8,54,0.58317563173582
8,56,0.5340356128321789
8,58,0.4552244631101132
9,10,0.529405481030399
9,14,0.45170514167935844
9,18,0.48962119943064264
9,23,0.531917207883233
9,27,0.5454582703720352
9,31,0.46013220897216944
9,34,0.5322438781294739
9,35,0.4764421100745628
9,36,0.48041160731356436
9,39,0.5151833407718024
9,42,0.5532922244250733
9,43,0.49041917541217783
9,53,0.5978410808872678
9,54,0.4909350255992092
10,11,0.6611392023372228
10,12,0.5324444735982489
10,17,0.4723243964775822
10,18,0.5456068207371572
10,19,0.49335677805822825
10,20,0.5066937809218546
10,23,0.6269353780202913
10,24,0.7436720616350743
10,27,0.5387571422862072
10,29,0.5200209853652442
10,32,0.472078190243041
10,34,0.6090663093586364
10,36,0.5528553946213626
10,38,0.5212486755689234
10,39,0.6255990295161807
10,40,0.46337270784942297
10,41,0.5100464972587128
10,42,0.5120505260593033
10,43,0.5552379444851019
10,44,0.6438256023320932
10,46,0.6038941008591688
10,47,0.6188840161457477
10,49,0.5241606137359436
10,50,0.5296804434720871
10,51,0.5255089217171655
10,52,0.5161610117062762
10,53,0.6795545262887084
10,54,0.5637418804484644
10,56,0.48973330688138883
10,58,0.47286941659804704
10,59,0.47490117031521273
11,15,0.48411032021761086
11,18,0.5693406579971009
11,20,0.5449283383326311
11,23,0.5120045278536114
11,24,0.5609882630115383
11,27,0.8073203951473226
11,32,0.6010300967839399
11,34,0.6181956906829705
11,36,0.6506237071516148
11,38,0.6305238514162765
11,39,0.501129141410684
11,40,0.5651146711701805
11,41,0.5201125117863246
11,42,0.5710085874216988
11,43,0.5683785652188417
11,44,0.6798192030442216
11,46,0.5675961657246575
11,47,0.5295386993789043
11,48,0.5223790071816244
11,49,0.5910227267693012
11,50,0.5662787657852196
11,51,0.6183471715083815
11,52,0.5822560912420767
11,53,0.6068412216842838
11,54,0.641995480361263
11,56,0.5918119493672309
11,58,0.5240800286632963
11,59,0.6102131371242558
12,23,0.470748818645177
12,24,0.48074775477493303
12,27,0.5196958785255131
12,34,0.4910377087915822
12,36,0.4890272052626956
12,38,0.5185262968260875
12,40,0.5150929879419274
12,44,0.5312306282159315
12,46,0.5703459683067355
12,48,0.4858858399783125
12,50,0.5999370325052504
12,51,0.6271444824178116
12,52,0.5855341122643555
12,53,0.577175347118921
12,54,0.5189825816999981
12,55,0.4518948529999415
12,56,0.5265862739018778
12,59,0.5334100119580482
13,40,0.4746637183168959
13,52,0.4853477236831364
14,16,0.4812625969629338
14,21,0.47702886632011654
14,22,0.4643386483760448
14,23,0.46987248344412624
14,34,0.5305910815382122
14,35,0.5423197614447693
14,36,0.48912506167828024
14,42,0.4786552292053216
14,44,0.46586436902340006
14,46,0.4806425579535811
14,48,0.4915530416332007
14,50,0.4918782686738794
14,51,0.4500629748357265
14,52,0.4967058463073025
14,56,0.47391059921178325
14,59,0.45840623525473306
15,16,0.49055537860399334
15,17,0.6714648565532559
15,18,0.5201843838879013
15,20,0.5626454757833907
15,24,0.4868502810060071
15,27,0.4954759886120545
15,32,0.5683776417412534
15,34,0.5862272120511939
15,36,0.6493528982730006
15,38,0.5749130122505844
15,39,0.4683354863498637
15,44,0.577965678112712
15,46,0.5503424950825959
15,48,0.6249067787115185
15,49,0.49169219346057563
15,50,0.568080119127611
15,51,0.4930956488332125
15,52,0.4624685877098426
15,56,0.4672189508117132
15,59,0.6648047786208439
16,18,0.46965043438142984
16,20,0.504395000195478
16,24,0.4523082413762131
16,32,0.46327883647764656
16,34,0.5657291144366529
16,36,0.47550215808158053
16,38,0.5114154705601602
16,39,0.5014291511170623
16,44,0.4924264692139546
16,46,0.5647982509457254
16,47,0.5081098647028564
16,48,0.5325424906917248
16,49,0.46911016419170876
16,52,0.4798911833319647
16,53,0.4899084624776434
16,54,0.5384157812233658
16,56,0.5091190958053433
16,58,0.5951741443675898
16,59,0.5888593347517744
17,18,0.4977305328607891
17,20,0.5449295179526162
17,24,0.4517222210058477
17,27,0.4633832170339349
17,39,0.46354326059669
17,40,0.45221580506124026
17,44,0.46327073625682313
17,54,0.45126324759238895
17,58,0.475104380539811
18,20,0.8656429941409499
18,21,0.47279468066388886
18,23,0.6458094120468577
18,24,0.5221848219041626
18,25,0.486520142162828
18,27,0.6801293827779651
18,29,0.5787467529048793
18,30,0.46237733673294446
18,32,0.6349955277328453
18,34,0.6425952098928063
18,35,0.5585637255131112
18,36,0.6862583657245815
18,38,0.669073867458828
18,39,0.6138732196448721
18,40,0.45804439833136035
18,41,0.4630519910435428
18,42,0.669418919860326
18,43,0.5358263470045563
18,44,0.6536212727768272
18,46,0.6779310248487692
18,51,0.4613057113427542
18,53,0.5799372577073415
18,54,0.5214618934804102
18,56,0.5067348895500315
18,59,0.487103058227094
19,21,0.48316867717836737
19,23,0.5748947913943377
19,24,0.5813011576069604
19,26,0.46390615790760825
19,27,0.5238787298380709
19,28,0.5714452273653012
19,29,0.5348862400779298
19,35,0.47807439721125256
19,37,0.4525037851278528
19,39,0.6801657509975453
19,40,0.4736735907927824
19,41,0.5810422771950343
19,42,0.4664470269787603
19,43,0.5346214026458808
19,44,0.4964094416479593
19,46,0.5897335442389255
19,52,0.5068421171579948
19,53,0.4963859358699707
19,55,0.4582287682423937
20,23,0.591100585198529
20,24,0.54526639756719
20,25,0.4956633887773876
20,27,0.6110394292089826
20,29,0.5886892282179795
20,30,0.4573315441741593
20,31,0.4698164806763524
20,32,0.6782135961312483
20,34,0.6597071168814326
20,35,0.6377743774126198
20,36,0.6817083114992437
20,38,0.7049921091883536
20,39,0.6140366773501529
20,40,0.4557197516929885
20,42,0.5987876039391155
20,43,0.6298724719734664
20,44,0.6969986079883962
20,46,0.7517399343356188
20,51,0.5129716766680137
20,52,0.4674031023566972
20,53,0.5462592727877637
20,54,0.5303507069611363
20,56,0.5803809188791792
20,59,0.5225786441651787
21,23,0.5936022046755434
21,27,0.5079749556797942
21,34,0.4816171637104451
21,35,0.47167730455130596
