i,j,w
0,1,0.5235753958941416
0,3,0.6266299040515293
0,4,0.6768977146302646
0,5,0.4925449316294368
0,6,0.6355760499736214
0,7,0.5343461669715104
0,8,0.6174447461898671
0,9,0.6449671974030217
0,10,0.6583260738813004
0,11,0.49825587959510953
0,12,0.7000524915338304
0,13,0.652060744638659
0,14,0.45725893930845524
0,15,0.5532881159289673
0,16,0.6048080055554397
0,17,0.6292362079349122
0,18,0.6224971165660866
0,19,0.5039775853305356
0,20,0.46759077880008476
0,21,0.5646194460905479
0,23,0.5174725142463719
0,24,0.5689719828234665
0,25,0.6685052851692491
0,26,0.49168776254015706
0,27,0.5187658738021137
0,28,0.5785426510878466
0,31,0.4725565333917203
0,32,0.7381716726811154
0,33,0.5206949743874981
0,34,0.6805103122771181
0,35,0.5807425448282921
0,36,0.7213854086845025
0,37,0.5103000763810378
0,38,0.7041364746108917
0,39,0.5075527702497535
0,40,0.5437148550260961
0,41,0.5900412529823457
0,42,0.6222467928252569
0,43,0.4722896310775996
0,44,0.7124407739490278
0,45,0.4772611370212353
0,46,0.6774869409742694
0,47,0.5270521561920453
0,48,0.5438887749365364
0,49,0.5961739682553172
0,50,0.5844010854678439
0,51,0.6850194167166651
0,52,0.5480184933129237
0,53,0.5160313945342063
0,54,0.696794778658464
0,56,0.5493216812667777
0,57,0.5498351878890515
0,58,0.5942493073567721
0,59,0.6589527089338583
1,3,0.6828735228371321
1,4,0.4711759790797838
1,5,0.6844707304079989
1,6,0.587175357632233
1,7,0.6020664350822282
1,8,0.6515962451695769
1,9,0.6860018561358432
1,10,0.5575278611215384
1,11,0.49823927524956974
1,12,0.6772524258240576
1,13,0.6204648182243463
1,14,0.6054652568114162
1,15,0.664701354498984
1,16,0.7335758414941619
1,17,0.6800753238826317
1,18,0.6957693383745217
1,19,0.5336517583202278
1,20,0.6322863489240954
1,21,0.6430030773185209
1,23,0.5992844678697945
1,24,0.5781833007418995
1,25,0.7210592859221941
1,26,0.5621964555238298
1,27,0.4841942404276275
1,28,0.5558229824366012
1,31,0.5200837556761672
1,32,0.6679212377814262
1,33,0.5839506896149874
1,34,0.6585871530954095
1,35,0.5445427265895678
1,36,0.7049939947974816
1,37,0.5063603445561652
1,38,0.6409981363116255
1,39,0.6205079803630009
1,40,0.5588682032390203
1,41,0.6385087414032665
1,42,0.5938859089610624
1,43,0.5301432355482516
1,44,0.6549383882120244
1,46,0.6618183433536012
1,47,0.46995911926520856
1,48,0.5170171782820006
1,49,0.5292864572859766
1,50,0.6474227506527597
1,51,0.6040148838798247
1,52,0.4764664657124995
1,53,0.573432084784461
1,54,0.6964027008304906
1,55,0.5688750295725961
1,56,0.5623753642923243
1,57,0.5858045501792264
1,58,0.6687105621361404
1,59,0.5963593842119503
3,4,0.565296058749245
3,5,0.7310811129496733
3,6,0.6154245313967008
3,7,0.8864033156482782
3,8,0.6088259677676495
3,9,0.861182399893442
3,10,0.7599012719657637
3,11,0.4723607349734661
3,12,0.6473302451695278
3,13,0.6548591657615037
3,14,0.591078314228188
3,15,0.7292224763834914
3,16,0.6120858436259575
3,17,0.6752301490901114
3,18,0.7392222981138281
3,19,0.5160377699798148
3,20,0.6497942707596298
3,21,0.6500095738734002
3,22,0.5318951255140193
3,23,0.5123310660187897
3,24,0.6896818385867031
3,25,0.8321729319519288
3,26,0.586305352033394
3,28,0.5866307538548802
3,30,0.5033996698281652
3,31,0.7623231071235129
3,32,0.6878872539657435
3,33,0.6749997264526651
3,34,0.7406368473415167
3,35,0.683436781604813
3,36,0.7288743985272991
3,37,0.6579910241617615
3,38,0.7055141661998464
3,39,0.6361865433205062
3,40,0.7615847954988131
3,41,0.6652479247321618
3,42,0.7734694756071346
3,43,0.7155803121432839
3,44,0.6673742117197923
3,45,0.5361315588045996
3,46,0.7034681504337468
3,48,0.520921894048202
3,49,0.4575120425314103
3,50,0.6204396652539278
3,51,0.6683064569893546
3,52,0.5644291451889832
3,53,0.6598132793375032
3,54,0.7993985591569199
3,55,0.5082669722969347
3,56,0.562123379658529
3,57,0.6073774784388808
3,58,0.7463220359762104
3,59,0.6538330203251858
4,5,0.5787237102921303
4,6,0.5962381407537853
4,7,0.4636728425284589
4,8,0.484842076418089
4,9,0.5133009029289045
4,10,0.5614911687889773
4,11,0.6098877905918509
4,12,0.5662181913447775
4,13,0.6470038564530538
4,15,0.5838707311681612
4,16,0.45519201311556456
4,17,0.6329069392517528
4,18,0.5326992769116419
4,19,0.4793337168768165
4,21,0.5759200993804745
4,23,0.5397437354511381
4,24,0.45979711179809496
4,25,0.5799986159852949
4,26,0.6206642055688064
4,27,0.7044997647559936
4,28,0.6101694891075443
4,31,0.5859274589075556
4,32,0.7064461916641165
4,33,0.5126630712151112
4,34,0.6331402800246467
4,35,0.5619545969464096
4,36,0.6270940267095987
4,37,0.6368412334638872
4,38,0.6608020676917695
4,39,0.48078335896378865
4,40,0.5867255050684342
4,41,0.5633129728986145
4,42,0.5088490369728104
4,44,0.6715087106775837
4,46,0.679187570263322
4,47,0.4765750008117804
4,48,0.5679121715932061
4,49,0.48743933115745386
4,50,0.5669070689119218
4,51,0.6825898993980712
4,52,0.45506290640677655
4,53,0.5432952462769254
4,54,0.6449775660704881
4,55,0.4616417126047029
4,56,0.5978319819298755
4,57,0.5849374875124344
4,58,0.5626565670913889
4,59,0.6798698061611376
5,6,0.6767553226348173
5,7,0.6049456684396411
5,9,0.635578793685005
5,10,0.5608939565428047
5,11,0.4954229181905739
5,12,0.6699781074244365
5,13,0.5741359069710683
5,14,0.4554243214401098
5,15,0.7110411610724945
5,16,0.5831323948342942
5,17,0.7518210833484789
5,18,0.6716560032215956
5,19,0.5140733324594218
5,20,0.6335374090938195
5,21,0.6215424533025355
5,23,0.5289843768451148
5,24,0.5950885770466853
5,25,0.6690179339060379
5,26,0.6463108134330638
5,27,0.4763593170737373
5,28,0.5990609231549241
5,31,0.6418577088456475
5,32,0.7278760101467809
5,33,0.5441435161422532
5,34,0.731917453714135
5,35,0.5928735859478408
5,36,0.7572833323331858
5,37,0.6391283913500657
5,38,0.6999387312231488
5,39,0.6300439079071045
5,40,0.6796649148356192
5,41,0.6565306805979048
5,42,0.6401560951770714
5,43,0.5738937024132852
5,44,0.685454420657933
5,45,0.5153601232668223
5,46,0.6921909453445174
5,48,0.48837063235517736
5,50,0.6586968727815545
5,51,0.6370241554123244
5,52,0.5331024400066615
5,53,0.5692670445977996
5,54,0.7431881022219994
5,55,0.5728482063516795
5,56,0.6586529435513867
5,57,0.6525380469177479
5,58,0.6760251797595537
5,59,0.6400659599978616
6,7,0.5486564065891117
6,8,0.6320091525888973
6,9,0.5706460727658511
6,10,0.6721926060668991
6,11,0.6284430404271015
6,12,0.7521217315800297
6,13,0.7808026477737244
6,15,0.6810759616204104
6,16,0.69401533629845
6,17,0.7051233135040836
6,18,0.6957596060432666
6,19,0.7589996714301857
6,20,0.6954217010291792
6,21,0.7178001760454534
6,23,0.5916885725929031
6,24,0.7107361375346032
6,25,0.637148050621835
6,26,0.46145325235939094
6,27,0.707631167208859
6,28,0.7662410350093313
6,29,0.4808817192869284
6,31,0.5800713119293086
6,32,0.813249368502113
6,33,0.5130770727692616
6,34,0.7644245676906426
6,35,0.6436769070225549
6,36,0.8223026414596581
6,37,0.667226008242678
6,38,0.8053416193174127
6,39,0.8317131143796274
6,40,0.609131943787547
6,41,0.7412631391939463
6,42,0.6298656913438037
6,44,0.8451774290094517
6,45,0.5405832867849969
6,46,0.8354631006221948
6,47,0.5673743166902107
6,48,0.6872132925565058
6,49,0.686734844100624
6,50,0.7900879502453141
6,51,0.7995647850385844
6,52,0.7303451074515191
6,53,0.7105751020389692
6,54,0.7648097314194168
6,55,0.6388674613732441
6,56,0.7268372509589766
6,57,0.7253540085817508
6,58,0.736567938100729
6,59,0.7745445859831012
7,8,0.6305453168418139
7,9,0.7860427731931657
7,10,0.7646649104623909
7,11,0.4838965905596203
7,12,0.6165627097428543
7,13,0.6767137752221217
7,14,0.5023019577849651
7,15,0.6621447904809361
7,16,0.5956053221691292
7,17,0.5260117189895088
7,18,0.7070247685455355
7,19,0.48817341055151836
7,20,0.621286056212203
7,21,0.6378224974970452
7,22,0.5211279486220393
7,24,0.7110006780772214
7,25,0.7804269236712965
7,26,0.4836357875495905
7,28,0.6154378046399389
7,31,0.7092207548342082
7,32,0.6263702306577227
7,33,0.6413804769010502
7,34,0.6694997366448916
7,35,0.6927228482521368
7,36,0.663611454836093
