i,j,w
0,2,0.4781011812433354
0,4,0.5461380875734194
0,7,0.5619061294034082
0,10,0.4880796553825943
0,27,0.4618330343457703
0,39,0.5069991265672713
0,41,0.47663890399373343
0,58,0.5083881075280395
1,3,0.5530327219507896
1,4,0.5196216388698736
1,6,0.5494393347429646
1,7,0.6056921856579298
1,8,0.5280860100395166
1,10,0.637566935769299
1,12,0.4649178264917802
1,19,0.5972233606169701
1,25,0.4710469929955327
1,26,0.47102888060376424
1,27,0.5033612810250723
1,28,0.4670641727584835
1,39,0.6075247022801742
1,41,0.6446606631925361
1,42,0.5636605890393893
1,54,0.5158674850787138
1,55,0.4766496485045429
1,57,0.5109469506085861
1,58,0.557457837768151
2,7,0.4500342720860182
2,11,0.49766308657549874
2,27,0.48620855916670525
2,39,0.5284686257353065
3,4,0.5804713156905619
3,7,0.7059908601326605
3,9,0.4813052204642025
3,10,0.6908502206086597
3,13,0.5468631350212971
3,19,0.6050103965560255
3,24,0.4735442650181641
3,27,0.5450222839890371
3,28,0.5352221939856581
3,39,0.5817160570972424
3,41,0.5913826022113998
3,42,0.5384424521380489
3,58,0.5805322409952164
4,6,0.48285456779801794
4,7,0.488643631477472
4,10,0.5996241595237195
4,13,0.5977571889863345
4,19,0.5454258109871738
4,27,0.6888056747607347
4,39,0.572511311742693
4,41,0.5372814155797773
4,42,0.6055578097661583
4,58,0.45370490417634063
6,7,0.5420810594095584
6,8,0.541222005066327
6,10,0.5988187251064988
6,12,0.6263116053202257
6,17,0.46903334830529697
6,19,0.6351019528339038
6,24,0.4925650999944999
6,25,0.4887974940479311
6,26,0.5283437311746834
6,27,0.7245396871596621
6,29,0.4643015828688937
6,34,0.4802596673504895
6,38,0.5143207962479216
6,39,0.5288690797713109
6,41,0.4853694260281592
6,42,0.5289741712561079
6,46,0.5325155988182493
6,48,0.537975858894655
6,49,0.48503095099516863
6,50,0.5734246083453362
6,52,0.5324263560081361
6,54,0.589231544232173
6,57,0.6488026244741688
6,58,0.520135175770713
7,8,0.5230750799946429
7,9,0.7044359953474837
7,10,0.6973223286914325
7,19,0.6851110052068637
7,25,0.49837400003776866
7,27,0.5745832942716949
7,28,0.6441800800039824
7,39,0.6775790641232319
7,41,0.7031771447727779
7,42,0.5279647985107827
7,48,0.45287542853141965
7,54,0.6793051587958796
7,57,0.451246527710838
7,58,0.6687077806269761
8,10,0.5209335329800328
8,11,0.5025694474089456
8,12,0.5176447026275486
8,15,0.5302501343551002
8,18,0.5834969885000726
8,26,0.4942963513999902
8,27,0.5663704679436042
8,42,0.559350837845001
8,46,0.5118517351200319
8,50,0.5748033723139486
8,51,0.48977394299244986
8,52,0.4659067781700997
8,54,0.5713923778833512
8,57,0.6021074813759351
8,58,0.5958890304539972
9,10,0.5397652232600338
9,27,0.4903875100829202
9,39,0.48782303074330946
9,41,0.5022949196544898
9,54,0.5794730702312973
9,58,0.5611454540657099
10,19,0.6590182011390568
10,25,0.5218533096617757
10,27,0.6692935625866636
10,39,0.5902985835131956
10,41,0.6444722909918343
10,42,0.4726052402612431
10,54,0.576593912489202
10,57,0.4789477910432771
10,58,0.6078290139356366
11,17,0.548200976311021
11,27,0.4656025032852929
12,27,0.47050798450269943
12,42,0.47760596658887444
12,46,0.600392817473587
12,48,0.468397197926721
12,52,0.4624336486025354
12,57,0.47852341600467957
12,58,0.49433315983970816
13,19,0.4797046418893714
13,27,0.5428758450502839
13,39,0.49760262007816264
15,18,0.5646842605121504
15,20,0.5402046312287958
15,34,0.4826720042692254
15,36,0.5017433438780122
15,38,0.4694671961324953
15,46,0.6003758791305045
15,47,0.5136237026302866
15,50,0.5534777810814417
15,56,0.5028776654186395
15,57,0.5130366699142979
16,17,0.45875925356274755
16,49,0.47006643331609127
17,18,0.5034597487875384
17,27,0.453353247995733
17,38,0.46672599130973563
17,46,0.4671447084127608
17,50,0.5046423646073607
17,57,0.46158805291715627
18,20,0.7448618746643626
18,27,0.4607859461753963
18,42,0.6080710146234866
18,46,0.5886281430637127
18,47,0.520915984358729
18,50,0.6308461124567726
18,51,0.4990087935358858
18,52,0.6113537520397752
18,57,0.5620266166112396
18,58,0.49519987171650903
19,21,0.4777108415672456
19,24,0.6174746439891895
19,25,0.5106635270119374
19,26,0.4727215382038791
19,27,0.6849620319196578
19,28,0.5660779824862522
19,39,0.8178517621407065
19,41,0.8161976949998591
19,54,0.49825696065753566
19,55,0.6354836911236813
19,57,0.4928026153351436
19,58,0.45402490762914244
20,26,0.4651486428343118
20,32,0.45186824134089315
20,34,0.46118086504477096
20,36,0.5443329066899047
20,38,0.4669553876267779
20,42,0.4743281615916702
20,46,0.5618105014072416
20,47,0.48946856706908987
20,50,0.48271797545837997
20,52,0.4615316046091927
22,43,0.4748964860704597
23,25,0.6041781445573382
23,57,0.5367619264555705
24,27,0.4721441603560457
24,39,0.6548844847535937
24,41,0.5851230262440641
24,55,0.4887954508556179
25,27,0.5068102264498024
26,27,0.5474159284930314
26,28,0.4614889977429123
26,29,0.47935453957113283
26,39,0.45517863915664614
26,42,0.5064417643997031
27,29,0.4647108133468451
27,39,0.5881886630962996
27,41,0.4888044955172814
27,42,0.5601376361210215
27,50,0.5394904098965507
27,52,0.5461435874488154
27,54,0.526262057952956
27,57,0.5622893439008414
27,58,0.5136414246920815
28,39,0.5925059068955753
28,41,0.5536161223206559
28,42,0.4552548568350534
28,54,0.48327125806689897
28,58,0.5352246758137447
29,40,0.45966877871817463
29,50,0.482359377830097
29,57,0.5028244830739363
30,31,0.8413589322529129
30,32,0.5406356294682086
30,33,0.6394817442441839
30,34,0.574971000513212
30,36,0.5899392539495614
30,37,0.8123271425446903
30,38,0.6035593135996881
30,40,0.7065373130584764
30,44,0.45621642844701593
30,46,0.527691181737914
30,53,0.4695500040330453
30,59,0.5053733792812868
31,32,0.45305957984604445
31,33,0.6380373623715702
31,34,0.4838308187797243
31,35,0.4829705866092501
31,37,0.7558908935801448
31,38,0.52497730356459
31,40,0.6993830208293006
31,42,0.4926217564512446
31,46,0.4947231272227983
31,59,0.46413253044274805
32,33,0.45921370295644554
32,34,0.8493007681354813
32,36,0.8860068891371983
32,37,0.49716773202722486
32,38,0.8692425164426849
32,40,0.6240699238133686
32,44,0.7766708548652921
32,45,0.4777111594082
32,46,0.6788828826509347
32,47,0.5287697864345202
32,56,0.49936903678176986
33,34,0.4849221347096728
33,37,0.6832656210797252
33,38,0.5647045085532343
33,40,0.6265615027896484
33,47,0.4686676121610836
34,36,0.8804197214421001
34,37,0.5959984085808507
34,38,0.9178733182882663
34,40,0.705948873066279
34,43,0.4767297898855113
34,44,0.8064598966197464
34,45,0.48490788729693796
34,46,0.8394385925355835
34,47,0.6105973083229966
34,49,0.4737211737099217
34,50,0.5773317333439564
34,53,0.4506133521320466
34,56,0.5549475789785584
34,57,0.5112230015136942
35,37,0.6104291825683932
35,40,0.5708579267260516
35,42,0.48873736406022866
35,46,0.46458438562195536
35,57,0.4992359598820558
35,58,0.5360471537449241
36,37,0.5353383398914143
36,38,0.8675277186960136
36,40,0.7203119845362502
36,43,0.46376677201194616
36,44,0.8617219297502667
36,45,0.4683232936178853
36,46,0.7703875145858579
36,47,0.5776971989944639
