i,j,w
0,1,0.4679189115762171
0,7,0.5231281080089683
0,8,0.553612776379335
0,10,0.7031498764423579
0,18,0.47181632675536117
0,21,0.4765261049210528
0,25,0.555676923929406
0,52,0.4532598390210967
0,54,0.5148287267559795
0,58,0.5082885016641223
1,5,0.6189642114348155
1,8,0.5456718257526434
1,10,0.7256438281429534
1,42,0.47227774658925503
2,13,0.49338871645038423
4,7,0.4520796150325471
4,8,0.48225505266234636
4,11,0.5232337596792651
4,13,0.6859874622120532
4,27,0.7235202493545179
5,8,0.5621779274413464
5,10,0.6155574068055896
5,11,0.508966188664401
6,10,0.5233796277079443
6,16,0.4991192225457246
6,18,0.4643804840949748
6,19,0.6417355370202881
6,21,0.5956479101502632
6,25,0.5614809962030988
6,28,0.5155214103461031
6,35,0.6601218684754968
6,39,0.4571525013994119
6,52,0.5216375259587945
6,58,0.4687941484877828
7,8,0.5006530991178348
7,9,0.5972692812166642
7,10,0.6596160125762526
7,25,0.4640350611739868
7,27,0.45445046416227136
8,10,0.5367682175838081
9,10,0.5236790344331387
10,25,0.5806213453258676
10,35,0.483496604172911
10,58,0.5505181920199044
13,27,0.6136489694380405
15,18,0.4535510907494606
15,19,0.45113148359680827
15,20,0.4551577150448774
15,28,0.49007610523919765
16,18,0.4760517665535843
16,19,0.4526863390052493
17,21,0.5308276580478934
17,32,0.5078576215161553
17,34,0.546150038997872
17,36,0.5849743068761797
17,38,0.4864221692122221
17,45,0.5651468404601623
17,50,0.49006622609105494
17,51,0.571759552950784
18,20,0.8028808475433394
18,21,0.480652368560897
18,49,0.5735357532920359
18,51,0.5032344243344846
18,52,0.5832616594519856
18,56,0.5716793888370024
18,57,0.4729964292673405
19,21,0.6366182492852202
19,25,0.5192272002258657
19,26,0.45263040986758685
19,28,0.6642835686596341
19,29,0.503417950079837
19,35,0.47051552857459367
19,39,0.6595500784636594
19,41,0.495916114176335
19,45,0.46794608005255617
19,46,0.47720028592497393
19,51,0.5274699489672316
19,53,0.5454457638194062
19,54,0.4837368646612909
19,58,0.5837436410015392
20,49,0.48412706738040173
20,56,0.5001215687317359
21,25,0.8370340957534863
21,28,0.46711457405640155
21,45,0.6734483957415565
21,46,0.5050459260470851
21,50,0.4511015909710098
21,51,0.5724330338789826
21,52,0.5785292323777399
21,53,0.475183671203553
21,54,0.6839555438580742
21,56,0.47962372559640654
21,58,0.6826294599290268
24,35,0.4772966589842736
24,39,0.6441371824949481
24,55,0.4541052301182628
25,35,0.46161195643963693
25,45,0.5731438182880009
25,52,0.48957330459607223
25,54,0.7368767544246941
25,56,0.47878878538537806
25,58,0.710754397093868
26,28,0.494643483572537
28,39,0.4614588020072024
28,41,0.4717585331343395
28,43,0.4805603558132275
28,45,0.5299868887381967
28,46,0.5512341161853527
28,48,0.5292499890222349
28,51,0.5270451085327379
28,53,0.5238997624096966
28,56,0.49584466497612323
29,39,0.5103607663321806
30,31,0.4724253727835335
30,33,0.5523146288591192
30,35,0.5392044166422508
30,37,0.4637428117451382
30,40,0.48408400848946787
31,33,0.5870266431209615
31,35,0.47302411485729173
31,37,0.547805023189398
31,39,0.4877646235322956
32,34,0.8377027853893179
32,36,0.9130338844551327
32,38,0.8029410616366706
32,44,0.8227994677513666
32,45,0.6506306087146237
32,46,0.7967034202701789
32,47,0.75621223104792
32,48,0.6671646535040694
32,49,0.7143221169264218
32,50,0.6731645994195239
32,51,0.5590563402348342
32,56,0.5536264924453747
32,59,0.6956141396745757
33,35,0.464327421710716
33,37,0.49825498902563387
33,40,0.642691168261431
34,36,0.8884396346761432
34,38,0.8711948800080941
34,44,0.7463478680381217
34,45,0.7088843554038202
34,46,0.7800788456266556
34,47,0.7241241610765606
34,48,0.6422980605905753
34,49,0.6794896859749833
34,50,0.6215794168012542
34,51,0.6065966707141821
34,56,0.5476360610186986
34,59,0.6313059659904865
35,37,0.4670458516868211
35,39,0.46375209685473884
35,40,0.5054696352139422
36,38,0.8391291991182909
36,44,0.8255321584657579
36,45,0.7031904420872146
36,46,0.8346662086006029
36,47,0.7506471797227274
36,48,0.6439394764797733
36,49,0.705104199874081
36,50,0.7130257370682574
36,51,0.6902952095815112
36,52,0.49416483684738777
36,56,0.5865919733836713
36,59,0.6197226154207724
38,44,0.6923432823165102
38,45,0.6643352029789522
38,46,0.7636570914966742
38,47,0.6323762154749976
38,48,0.6853437438935771
38,49,0.5960417168650578
38,50,0.6305147504736734
38,51,0.6012615193187336
38,52,0.46273354149122503
38,56,0.5581972465280055
38,59,0.6349519039737681
39,58,0.46167729672311325
42,55,0.46469921962602684
43,45,0.47811768579216674
43,46,0.4807762203131266
44,45,0.6498022892578902
44,46,0.7299990035525405
44,47,0.684235925467289
44,48,0.6028378050045562
44,49,0.6630210967245181
44,50,0.6458856269120615
44,51,0.6569694398509799
44,56,0.5422637802391458
44,59,0.621876437611989
45,46,0.7334769990821741
45,47,0.5500306923479086
45,48,0.6506307256146485
45,49,0.6205794268463117
45,50,0.6303198413903044
45,51,0.6782765970020854
45,52,0.5076621748591172
45,53,0.47219832517879734
45,54,0.6145669708476511
45,56,0.6076455388590224
45,58,0.5587382338528738
45,59,0.6063822120547196
46,47,0.6322255896934075
46,48,0.5650712066243555
46,49,0.6413819849044764
46,50,0.664623710885195
46,51,0.6592547458004412
46,52,0.5583921888140895
46,53,0.5432884991793957
46,56,0.7186454946484169
46,59,0.5372099920333807
47,48,0.5829193100460484
47,49,0.7516780819458643
47,50,0.6633655167570208
47,51,0.6048534728941072
47,59,0.6275339527748016
48,49,0.5245626515870079
48,50,0.4846296820258305
48,51,0.49189619216177355
48,59,0.9234618760705515
49,50,0.6118153297981511
49,51,0.6140737899532455
49,52,0.49097352231043184
49,56,0.5110261174430561
49,59,0.5395612861416826
50,51,0.7251965018847857
50,59,0.5168296641272053
51,52,0.548156194640482
51,53,0.545576987310168
51,56,0.527999385085042
52,56,0.5974022990458607
54,58,0.8709343923000765
