i,j,w
0,1,0.7067403958369759
0,2,0.7774522321624254
0,3,0.7106818635224523
0,4,0.809476832425496
0,5,0.787400808094921
0,6,0.6245302387238245
0,7,0.84169513882602
0,8,0.7563791415493273
0,9,0.6945591190147298
0,10,0.8228627394351109
0,11,0.8208664379356777
0,12,0.7182178829804295
0,13,0.8017035833011383
0,14,0.721506593040201
0,16,0.5972872953243615
0,17,0.6511969564674971
0,18,0.5359230774755207
0,20,0.49859714547183687
0,21,0.5251905793375363
0,23,0.7266958086501946
0,25,0.7075184109008265
0,26,0.6163971230688879
0,27,0.7998559741093983
0,32,0.5924175299695916
0,34,0.6664333147803231
0,36,0.6059878477127125
0,38,0.6469122586526995
0,42,0.641827592871791
0,43,0.48760923201274753
0,44,0.5228955903722861
0,45,0.5995815987478951
0,50,0.5271032189274434
0,51,0.6388969223329347
0,52,0.6543570329440328
0,54,0.6795277728350814
0,57,0.6590812360931535
0,58,0.6553265366437132
1,2,0.6867277063715036
1,3,0.6150064970053013
1,4,0.7326890491695973
1,5,0.8246388771533391
1,6,0.5210659493377601
1,7,0.77716891748481
1,8,0.8133671858623887
1,9,0.6750903516058823
1,10,0.8156327974739004
1,11,0.7698545945465889
1,12,0.6655404746702985
1,13,0.7041140852860509
1,14,0.6651372421992461
1,15,0.46963690188915425
1,16,0.5198910832086242
1,17,0.5941360980547186
1,18,0.5319568525304605
1,20,0.49445289956088684
1,23,0.5647979919052313
1,25,0.6693536192965193
1,26,0.5251841167779175
1,27,0.7296942072449438
1,32,0.47639188348598926
1,34,0.5895388267617915
1,36,0.457748234644114
1,38,0.533672646530623
1,42,0.6163005667815444
1,45,0.47925022799433703
1,51,0.6049690574813622
1,52,0.48892859012660017
1,54,0.6168540186196334
1,57,0.5968573512732568
1,58,0.5817450008085027
2,3,0.609106715424235
2,4,0.8282962499819005
2,5,0.728392182269705
2,6,0.5685668591576163
2,7,0.7553678679681999
2,8,0.6633163014108389
2,9,0.6834956646164891
2,10,0.7811630420514774
2,11,0.8571970393147279
2,12,0.6384570775342082
2,13,0.7839791942535131
2,14,0.6321744926047056
2,15,0.45893861307517725
2,17,0.6319487170380454
2,20,0.45326415238831874
2,21,0.511871172105237
2,23,0.5683456489959854
2,25,0.636237494995656
2,26,0.5126666501667985
2,27,0.8021715264288797
2,32,0.5965492193089873
2,34,0.6298456604694633
2,36,0.5545754197408134
2,38,0.5963304682815211
2,42,0.4868566766700802
2,44,0.5458579113564088
2,45,0.602900632632529
2,50,0.5463291722706525
2,51,0.7040368737629427
2,52,0.6303063409960347
2,54,0.6140578479691494
2,57,0.6931874143117654
2,58,0.5709033382205364
3,4,0.6658897936937359
3,5,0.733651825526801
3,6,0.4840051181084969
3,7,0.7368485113771469
3,8,0.7122228738650734
3,9,0.588254336739708
3,10,0.7208069111454778
3,11,0.7021116477007919
3,12,0.6572454930410415
3,13,0.689204865180617
3,14,0.5530386673480825
3,15,0.48827039441702796
3,16,0.6369059142621257
3,17,0.6658613834259474
3,18,0.5089171289349672
3,21,0.5261823617175264
3,23,0.578031124294316
3,25,0.6031795468131212
3,26,0.7143210487762137
3,27,0.6784548718514131
3,32,0.5102554298111165
3,34,0.5928306520045137
3,36,0.4846089048816189
3,38,0.5279299839763366
3,42,0.4670224724626005
3,43,0.4538459381403507
3,44,0.46420514363833754
3,45,0.6002569025025862
3,50,0.4829977255625472
3,54,0.6053223157610446
3,57,0.7140827778044725
3,58,0.5789983272057602
4,5,0.7458242740916505
4,6,0.6254109113554503
4,7,0.7757776108605066
4,8,0.7514718736340049
4,9,0.6575963578050978
4,10,0.7815858032801658
4,11,0.8640474868877513
4,12,0.6801040996513511
4,13,0.8334171071286028
4,14,0.6903559656124334
4,15,0.45631274943891004
4,16,0.4613528355792795
4,17,0.5878989554431616
4,18,0.45397390950253036
4,20,0.4602065697945468
4,21,0.5422391436660493
4,23,0.5918271744556334
4,25,0.7330263062923147
4,26,0.5875147495429678
4,27,0.8609772898430287
4,32,0.5834438159286335
4,34,0.6764565377788917
4,36,0.563905013377304
4,38,0.6235599524287461
4,42,0.5236185593041354
4,44,0.5299823263954828
4,45,0.5728272796060297
4,50,0.5299046772399807
4,51,0.6821748399172376
4,52,0.5963494305014925
4,54,0.615188374279483
4,57,0.701924913858369
4,58,0.5798106722357722
5,6,0.46238062511039657
5,7,0.7976115698348275
5,8,0.8123620163953333
