i,j,w
0,3,0.5876010063139655
0,7,0.4527632891954114
0,8,0.5904855287604185
0,9,0.515847104012009
0,10,0.5884857182988962
0,11,0.5434207668737249
0,13,0.643632149050591
0,27,0.45933351681420276
0,54,0.47518669899863103
0,58,0.5259912954075332
1,2,0.5854143969328552
1,3,0.611245431585892
1,4,0.4793580158729556
1,7,0.5117181843564786
1,8,0.5735554515792275
1,9,0.4937307774470759
1,10,0.6843337880766759
1,11,0.4775844459092902
1,21,0.47600457323236395
1,54,0.6041979764349866
1,58,0.6180779624152835
2,3,0.4784051100764888
2,4,0.546130671133594
2,7,0.48138012074264497
2,9,0.45944573336679434
2,10,0.49055855868549514
2,11,0.6410606757124443
2,13,0.5470365166724298
2,58,0.4970546588631984
3,7,0.5703323841752105
3,8,0.5425754936489868
3,9,0.6375953747500421
3,10,0.6326632627077432
3,11,0.5820944821894838
3,54,0.48113211500718767
4,8,0.6009307561577688
4,11,0.45973832397140424
4,13,0.6717519285748293
4,27,0.5510496716426256
4,54,0.5205630009215434
5,50,0.5400360561650995
5,54,0.5087618735650088
5,58,0.4717151716506677
6,16,0.47968052142137824
6,29,0.7791880042911843
7,9,0.5763612505146102
7,10,0.6057190218423146
7,11,0.5034286033858841
8,13,0.5843451154438601
8,54,0.6180731441141887
8,58,0.48043456447086996
9,10,0.655955374698344
9,11,0.5818480980716757
10,11,0.6027521153837
10,54,0.4547916619391658
10,58,0.4553694611601183
11,13,0.48826963687121105
13,18,0.4660444677261939
13,20,0.5023412657877079
13,25,0.5888767997384127
13,27,0.774990532238089
13,32,0.4902473537927171
13,34,0.500276337543483
13,36,0.4640481029446986
13,38,0.5118891503108426
13,44,0.4642243227916579
13,47,0.4642531198258331
13,56,0.47904121502876784
13,58,0.5770293274819869
15,18,0.5568827380476511
15,20,0.5596027274116028
15,27,0.551597768072215
15,32,0.530878121299349
15,34,0.5513906586425051
15,36,0.4559816753730198
15,38,0.5094544205744115
15,44,0.5669165059793847
15,45,0.541977665724151
15,46,0.5091955491921754
15,49,0.5434295835992122
15,51,0.4752912573489701
15,55,0.46891372238720047
15,56,0.4639783158264118
15,57,0.5425855509071158
16,29,0.5042915575272957
16,54,0.4908718980275002
18,20,0.8417228080692599
18,27,0.579355808658666
18,32,0.6028534482226309
18,34,0.5902506019178811
18,36,0.4833464053629521
18,38,0.5413408292259105
18,42,0.542365313429314
18,44,0.5568093742712081
18,55,0.6127140800791192
18,56,0.6061266446228722
18,57,0.5971353055674085
19,21,0.45793347250539906
19,24,0.5412796337770964
19,26,0.5247861837832306
19,30,0.5337103676810012
19,31,0.5004488968357289
19,35,0.5288155816747776
19,39,0.8124921567332443
19,41,0.5389662306249248
19,53,0.5537267504735488
19,55,0.46481729002414185
20,27,0.6626443383905134
20,32,0.6189308270423846
20,34,0.7095189589603653
20,38,0.5847225631867197
20,44,0.5833270179398654
20,47,0.4953773544171787
20,49,0.4910440492809708
20,55,0.49344401329773674
20,56,0.5982042747271719
20,57,0.6187368982133282
21,39,0.5087239844121957
21,51,0.4960441750280709
21,54,0.56975393713414
21,58,0.5460571149919797
24,39,0.6915843641555469
25,58,0.47722898235874667
26,53,0.4666652734306632
27,32,0.6249000697893281
27,34,0.6820891216439919
27,36,0.4996575410704921
27,38,0.6220643924385055
27,44,0.6047560261118904
27,47,0.490227005395814
27,49,0.49794892135937163
27,51,0.5188981024072682
27,56,0.643167386051694
27,57,0.5889969976282259
30,31,0.45345389424426624
30,37,0.5407248806023126
31,35,0.4783728358299564
31,37,0.5068132682157875
31,39,0.5307522782235295
31,41,0.4906174160458525
32,34,0.8029519991443854
32,36,0.6631748053006731
32,38,0.8628148074844463
32,42,0.470991315280257
32,44,0.847281439246818
32,45,0.5643517591313943
32,47,0.5187014090736207
32,48,0.5434057833137556
32,49,0.6382504512447775
32,55,0.6017012414765707
32,56,0.6386707489242717
32,57,0.6979874430451908
32,59,0.48743792977495204
34,36,0.6115044308038914
34,38,0.8018668138165096
34,44,0.762184402941533
34,47,0.5612555073605736
34,49,0.6281146457258514
34,56,0.578040468364878
34,57,0.5616670817347359
35,37,0.5577370524055393
35,41,0.5107007669316186
35,53,0.5660658713890699
35,56,0.5568759535024822
35,57,0.465059537736821
36,38,0.7214641127007759
36,44,0.6695686323625699
36,45,0.5245802928002646
36,50,0.4535370743123133
36,56,0.5070568007974693
36,57,0.47043206776023605
38,44,0.830207466349721
38,45,0.5178967799710901
38,47,0.6104146175744393
38,48,0.48611088762305177
38,49,0.6146995032024027
38,56,0.5938973751976733
38,57,0.6113334354050334
39,46,0.4745172313462976
39,51,0.4964395031119381
41,42,0.5046653264182768
42,51,0.4516715638025952
42,55,0.5310486206602648
42,56,0.4811995710041931
42,57,0.4963710536768761
44,45,0.6186057432544471
44,47,0.5537565198027045
44,48,0.47062366126767785
44,49,0.5757391009711795
44,56,0.5236440652013409
44,57,0.5985978144542989
47,48,0.45818008642490016
47,49,0.642834046346238
48,59,0.8634052609779442
49,55,0.4838019104157713
49,56,0.525882020457408
49,57,0.4772428504296436
51,54,0.4508883484029047
51,56,0.5567939029420066
54,58,0.6980984250669253
55,56,0.4953707668955765
55,57,0.5464627845700578
56,57,0.6920110720881005
