i,j,w
0,1,0.6712815498004522
0,2,0.4862115746716349
0,3,0.6128837370118186
0,4,0.6553533544311186
0,5,0.5009724114344305
0,7,0.6102395977693849
0,8,0.5898399678678111
0,9,0.6563558268498229
0,10,0.6462321850787077
0,11,0.6072253891413942
0,12,0.48050872777382764
0,13,0.46038909464309397
0,15,0.4707651898324237
0,54,0.5689345286723082
0,58,0.47233447600732864
1,2,0.6054059551371207
1,3,0.6775830714249567
1,4,0.6464319973154055
1,5,0.4515560171554591
1,7,0.6345894049869726
1,8,0.6772701015524498
1,9,0.6940361569146678
1,10,0.6121010091395418
1,11,0.5823809200301436
1,12,0.5641479392228423
1,13,0.45827834705471265
1,18,0.45896478939869506
1,20,0.4559452857452268
1,27,0.5283708086184082
1,54,0.4505962943274708
1,58,0.4550237953075893
2,3,0.6812404674255765
2,4,0.6003202340914569
2,7,0.6109203515764057
2,8,0.5675669986357463
2,9,0.6838012046706888
2,10,0.4733345627327146
2,11,0.6758346508190796
2,13,0.49866125475648704
2,27,0.5416496247333586
2,51,0.48920649526248705
3,4,0.6313625861015343
3,5,0.4755881175453286
3,7,0.6521071749059556
3,8,0.6295614528229803
3,9,0.7430311981264839
3,10,0.5039356460412248
3,11,0.6268417387635474
3,13,0.5925564905090398
3,27,0.4927343010570716
3,51,0.5435080318700155
3,54,0.46625888657910713
4,6,0.4621034869955537
4,7,0.5678495828189618
4,8,0.6922393366511492
4,9,0.6751468774344068
4,10,0.45534147313438844
4,11,0.6704971794448585
4,13,0.524371620213296
4,15,0.4855934560841362
4,27,0.5543667491171421
4,54,0.48367376779153776
5,8,0.5311470996219666
5,13,0.4537333203340766
5,45,0.48496540512974257
5,50,0.4626106523705575
5,51,0.4643570488978166
6,16,0.582836636367568
6,29,0.7326707165036067
7,8,0.6445266938988251
7,9,0.7237053753323518
7,11,0.6473882513893643
7,13,0.498971973404053
7,27,0.48534954675369685
7,42,0.4540795922557321
7,50,0.4757640807665884
7,51,0.4884156319464998
8,9,0.5759101803258222
8,11,0.6003187755692261
8,13,0.5980122362457364
8,14,0.45285010319147206
8,18,0.6213064305359939
8,20,0.5425329699368393
8,27,0.6267716735952787
8,32,0.46609406895623023
8,34,0.50540405331565
8,36,0.4614643998155869
8,38,0.4734979283319866
8,42,0.5097322876011028
8,45,0.5593646936921917
8,51,0.5217217795457468
8,52,0.47405123516242537
8,54,0.4989729646213703
8,57,0.507177123986481
9,10,0.6340428154768485
9,11,0.6741224487208541
9,13,0.47015531510437664
9,15,0.5126237462795784
