i,j,w
0,1,0.8135313339656406
0,2,0.7163662000684617
0,3,0.7148888185948992
0,4,0.7351238401843773
0,5,0.6707857984208802
0,6,0.46482776333569636
0,7,0.7252030272230161
0,8,0.7201747255490514
0,9,0.6142538386787622
0,10,0.8074149778096591
0,11,0.7742383210488998
0,13,0.766954024583822
0,14,0.5723685739656137
0,16,0.6075406793915362
0,22,0.5729612673880432
0,25,0.5277995673347923
0,27,0.663530196971749
0,42,0.5112466333381771
0,55,0.4721940134486871
1,2,0.7392248105929505
1,3,0.7420492222155168
1,4,0.7847302923248133
1,5,0.7044998128892141
1,7,0.6675089344711085
1,8,0.7936624674365484
1,9,0.6255953392211188
1,10,0.8080282849381841
1,11,0.8627151598800734
1,13,0.7879886473145772
1,14,0.589861672171048
1,16,0.6126594051671878
1,22,0.6624016656450691
1,25,0.4508586682079067
1,27,0.7522160936925881
1,42,0.5793430176325863
1,55,0.5506262136798147
2,3,0.6936264610370035
2,4,0.7713381649819576
2,5,0.6457282664586198
2,7,0.5981356049082966
2,8,0.7129322471764001
2,9,0.5863428587659895
2,10,0.6518125690331463
2,11,0.7495791058314574
2,13,0.7968214149276084
2,14,0.5737490017600198
2,22,0.5039116396095742
2,27,0.7425277997737278
2,42,0.5232920530465868
3,4,0.6415887952638103
3,5,0.7353421877606343
3,7,0.7132992529764508
3,8,0.7253472537448334
3,9,0.6981395185533005
3,10,0.7198026516029157
3,11,0.727458366313089
3,13,0.7229120290048618
3,14,0.5722640532685555
3,16,0.4908274303228857
3,22,0.6043428247644115
3,27,0.5613977285739252
3,54,0.45264170211271076
4,5,0.5728065472083043
4,7,0.6189759435647118
4,8,0.7177758117249632
4,9,0.7063660271303642
4,10,0.7009192626871185
4,11,0.7754268093272061
4,13,0.8570620779362834
4,14,0.5375406944795333
4,16,0.5732342465207002
4,22,0.5267754703932126
4,25,0.45385866377128026
4,27,0.8581402644198959
4,42,0.5180390961747474
5,7,0.6625952810170571
5,8,0.6982802644894253
5,9,0.543990843759745
5,10,0.6955964958723372
5,11,0.6336713852301104
5,13,0.6357070220733426
5,22,0.5369337459660735
5,27,0.541776527496216
5,42,0.5152093976876232
5,54,0.49445117293236424
6,10,0.5400723661064314
6,13,0.4894292814471071
6,16,0.4806485671735662
6,18,0.5832314113410545
6,19,0.5429558641197298
6,20,0.6705780017489379
6,23,0.5029609146391825
6,24,0.45167248706053353
6,25,0.5714701554493303
6,26,0.5119179167317448
6,27,0.557076245202606
6,39,0.6011639701119784
6,41,0.4533627737881522
6,46,0.5782557197523369
6,49,0.48500322172560284
6,52,0.7126685347798044
6,54,0.6060748570190202
6,56,0.49125769304709116
6,58,0.5116517044369193
7,8,0.6252919955346934
7,9,0.7174238466416464
7,10,0.6829850169607797
7,11,0.6384368352906855
7,13,0.6871834572267879
7,22,0.5612743179174512
7,27,0.5339387320576393
8,9,0.5800387262964088
8,10,0.7174324821896658
8,11,0.7658940866022874
8,13,0.7126420519845053
8,14,0.5526404477125851
8,16,0.5074089138205173
8,22,0.5815508337911076
8,27,0.6540581227035348
9,10,0.5650120377463324
9,11,0.6412379106076668
9,13,0.7860594066998954
9,16,0.48921191997927077
9,22,0.5731743554462211
9,27,0.6104417005499552
10,11,0.7436645206668481
10,13,0.742947145810281
10,14,0.4947649106290527
10,16,0.5702864965147733
10,22,0.5578846087952346
10,25,0.5094170127351462
10,27,0.7706368623030464
10,42,0.5493678323691042
10,52,0.47100721066000617
