i,j,w
0,1,0.4569548471992281
0,3,0.49636478513056104
0,7,0.45573850723157977
0,10,0.4968892386121965
0,11,0.5422930644351149
0,54,0.511701925358755
1,3,0.5521207643267102
1,5,0.7528817731029201
1,7,0.5474241969537359
1,8,0.767218502468078
1,10,0.7498984583844706
1,11,0.588142323228727
1,54,0.6257555094247849
1,58,0.6920909876862503
3,5,0.6088748547537332
3,7,0.5780855153411659
3,8,0.6744177510816152
3,9,0.5845795072926792
3,10,0.6769902660220376
3,11,0.6449792074096178
3,22,0.5224366466162035
3,27,0.47768123875952273
3,54,0.7127114136243657
3,58,0.6193951431133933
5,6,0.48160360835815913
5,7,0.5199970590255639
5,8,0.7695655714136316
5,10,0.6865270520094291
5,11,0.5815109422157029
5,14,0.45012049602186116
5,22,0.5489202615122338
5,54,0.6768896822872705
5,58,0.703007656020567
6,7,0.4719019577052214
6,22,0.4664101538939159
6,54,0.4751632547621088
6,58,0.47051810767278257
7,8,0.5744407212878562
7,10,0.6597563340898831
7,11,0.6489936517952536
7,27,0.49471889299968563
7,54,0.6289825878935748
7,58,0.5863295231735985
8,10,0.71762353188989
8,11,0.7010177198456391
8,22,0.5917262281636125
8,27,0.5003734293070229
8,33,0.46505849259019977
8,54,0.6663602345730935
8,58,0.6697353812121388
9,54,0.5198322785198357
10,11,0.6600259745033241
10,22,0.46950614341652464
10,27,0.5235620763101828
10,33,0.505542103026344
10,51,0.47547078067221493
10,54,0.7513674067783641
10,58,0.6852107586134443
11,13,0.5600970814909431
11,22,0.5031823688490259
11,27,0.6358906445303132
11,42,0.4829170228109404
11,47,0.4671187414184831
11,54,0.5612210888570721
11,58,0.6394346561806098
12,25,0.5855176946081605
13,27,0.4961652518689867
13,42,0.5468176093008553
13,47,0.5151463356801695
15,17,0.6429665896466278
16,24,0.47473428163038606
16,29,0.46243153498984235
17,34,0.45525785273798364
19,24,0.5980252924119546
19,37,0.4553719441411557
19,39,0.5741785630305063
20,53,0.4622886914589868
22,54,0.4650740090204945
22,58,0.5003906575066922
24,28,0.5249643160455835
24,39,0.6332879206024508
27,54,0.48377552099773075
27,58,0.45093735982185873
30,31,0.48609073972867134
30,37,0.4522703025273485
30,40,0.4895829668418966
31,33,0.6454076214772609
31,37,0.5115843075914227
31,40,0.46483882661231785
31,42,0.5076898375572048
31,47,0.480995361036938
32,34,0.8531139300187068
32,36,0.9415103973814261
32,38,0.82461206610519
32,44,0.629422953988177
32,45,0.5006229529499394
32,46,0.5240473389377112
33,37,0.5564855708175919
33,54,0.45416464020807296
34,36,0.8569690795323703
34,38,0.8792779956115482
34,44,0.564059050491752
34,45,0.4879109554385301
34,46,0.5661652521187637
34,47,0.45573480177326464
35,37,0.47682076506419185
35,40,0.496757831963323
36,38,0.8569985106662832
36,44,0.7186063843194592
36,45,0.5837549708583982
36,46,0.6071928206159121
37,40,0.5571618878830682
37,42,0.4565553673675316
38,44,0.5355935573485009
38,45,0.5640240875085549
38,46,0.6830503734513463
42,47,0.6608497146098877
42,49,0.5917609101416168
42,51,0.5486861995064745
42,57,0.5459979854183185
43,46,0.48723610635817105
43,47,0.48686448909684216
44,45,0.48431341911778697
45,46,0.5436862427876598
47,49,0.7732035939184431
47,51,0.6398199168171308
47,52,0.4799141123878843
47,53,0.565914273479812
47,56,0.5541491695130673
47,57,0.5135304818620813
47,59,0.4561539991331831
48,59,0.6766741806852986
49,51,0.49362993129998334
49,53,0.4565032709082595
49,56,0.46089454863632334
51,53,0.5708585436051586
51,56,0.4805354235881794
54,58,0.8241076756105601
56,57,0.5024659649852676
