i,j,w
0,23,0.46201446946125807
1,5,0.4825322301729735
1,7,0.5126773002904623
1,9,0.49573065316058246
1,33,0.48299009640947355
1,42,0.4639051224908627
1,45,0.47669378568954696
1,54,0.4735592931986919
3,4,0.4752192998645518
3,7,0.5599306979789113
3,9,0.4676288348622758
3,15,0.4680991715675897
3,25,0.5129010316769514
3,27,0.47724126817041823
3,45,0.4625847822579174
3,54,0.544534904082553
3,58,0.6857404183861653
4,7,0.5899654375439228
4,15,0.46747843837260267
4,17,0.4521644657361388
4,27,0.628370313130446
4,35,0.4649242077055687
4,42,0.4753533959210747
4,44,0.45917752072586965
4,45,0.4739383282847447
4,46,0.5962824101449162
4,47,0.49281536957577887
4,51,0.48295681344918634
4,54,0.5381315157756341
4,56,0.5293232161169958
4,57,0.4829087200723791
4,58,0.4704756429544166
5,7,0.5512440090698087
5,9,0.5430754503380357
5,17,0.4561962348334357
5,22,0.4797532060686468
5,31,0.5230569243549569
5,38,0.5058985520360814
5,44,0.5007132086153496
6,7,0.4993083403143789
6,8,0.4945594885500023
6,15,0.49161127164312673
6,21,0.45281628265886587
6,25,0.5157967062986779
6,28,0.5050079332152033
6,36,0.5502483598717794
6,42,0.45431813390943737
6,44,0.4883905534964691
6,45,0.6087932288104927
6,47,0.4720771116570612
6,48,0.4779149956609997
6,51,0.5890288109258702
6,54,0.524224128635168
6,56,0.4785425944063981
6,57,0.5111752306290944
6,59,0.4992922964351617
7,8,0.6180302363064208
7,9,0.6272399506899135
7,15,0.5938770923496093
7,17,0.6323533072839821
7,20,0.5463675905586616
7,25,0.5828962108813427
7,27,0.5014669461331488
7,28,0.5627573992530902
7,30,0.5221228131707486
7,31,0.5068460764878158
7,32,0.49777896374770014
7,33,0.5276033240265429
7,34,0.5708572607926167
7,35,0.6618053363916637
7,36,0.5621442568001602
7,37,0.534233804220985
7,38,0.5592386714543333
7,40,0.4645050298085997
7,42,0.687732092394906
7,43,0.5194865093763553
7,44,0.6751522958856725
7,45,0.6601588067738998
7,46,0.607236580175498
7,47,0.4642116049416899
7,50,0.49306904641521393
7,51,0.6824435680285208
7,52,0.560709476865813
7,53,0.5589685406521062
7,54,0.6494894319109666
7,56,0.6475683978579935
7,57,0.6145819031280839
7,58,0.633948995787959
7,59,0.5176299453540625
8,15,0.46612226929170697
8,17,0.495934586474543
8,18,0.5193696455638146
8,20,0.47542701753373934
8,21,0.533155716417869
8,25,0.5644753070411884
8,31,0.45752014549887643
8,35,0.49353203279831825
8,36,0.4809090194588962
8,42,0.4846874917995211
8,44,0.5898064044851566
8,45,0.5561413929956653
8,46,0.5293917808584685
8,51,0.5740465870132251
8,54,0.485510739153271
8,56,0.5148889513585533
8,57,0.49335789711870953
9,14,0.5174227019579883
9,15,0.4790481724678996
9,22,0.47438617766219204
9,25,0.45552191530785974
9,36,0.45056729597683803
9,38,0.46844015008190826
9,42,0.5878071283338654
11,20,0.5227479641584272
11,54,0.4672249112874925
12,17,0.4574818260528128
12,30,0.45611638452191144
12,34,0.5276071580227933
12,36,0.5018220317431517
12,38,0.4597516575954562
12,44,0.5685060390340314
12,45,0.5740816104561799
12,46,0.4687341840102603
12,54,0.5011392842197334
13,27,0.4823248302385928
13,35,0.4880982351630046
13,45,0.46232996182467434
13,47,0.6316090448891323
13,51,0.4777078703061462
13,52,0.531439978691625
13,56,0.5476018579948945
14,22,0.5633653167693613
14,33,0.49862215005218813
15,17,0.6285250554543981
15,20,0.4676125540237104
15,25,0.6220507478272651
15,27,0.45205625671892397
15,28,0.46397554196176
15,30,0.49817278429607714
15,31,0.4599995857200053
15,34,0.49322720595874225
15,35,0.4688672153789417
15,36,0.45832505226567916
15,37,0.5741874340829733
15,38,0.5326641080312431
15,42,0.5116960613199973
15,43,0.47532849869164956
15,44,0.596641048335651
15,45,0.5931997421552048
15,46,0.498199039662356
15,48,0.5503898826239517
15,50,0.46573170935900265
15,51,0.5376746209480247
15,53,0.5956429480908926
15,54,0.5867907239772356
