i,j,w
0,1,0.673426492302403
0,2,0.717781500395023
0,3,0.5482429834766414
0,4,0.7255354467181953
0,5,0.7235916564751941
0,6,0.5651621719558283
0,7,0.7387027406898498
0,8,0.6874030930934633
0,9,0.4722860762832965
0,10,0.7752579742443969
0,11,0.7854887229758455
0,12,0.6053370324818442
0,13,0.7402527547748455
0,14,0.6791743348343556
0,15,0.6533905664827147
0,16,0.5418007062865426
0,17,0.5740637369421585
0,21,0.4932403613931409
0,23,0.6420217719241048
0,25,0.6676980823579209
0,27,0.6384105642047531
0,34,0.5727739743118987
0,36,0.4672103813881113
0,38,0.45490157168945977
0,42,0.538108165232622
0,43,0.46812176654069315
0,45,0.456282306582282
0,50,0.4530091356307595
0,51,0.5284999901074153
0,52,0.5320931833752109
0,54,0.711549857666933
0,58,0.698237347140745
1,2,0.6115238405831174
1,3,0.5425383753545551
1,4,0.6908895639634721
1,5,0.8531738837603665
1,6,0.5036589572887554
1,7,0.7377188228534763
1,8,0.7985617613205925
1,9,0.53932460238946
1,10,0.8021029044666189
1,11,0.7415269506363104
1,12,0.597775597836221
1,13,0.6389303161298463
1,14,0.5655193801854871
1,15,0.6034050980963763
1,16,0.49009895309221596
1,17,0.49638771070398835
1,18,0.45185368443802004
1,20,0.45841444213216864
1,22,0.4753658075873567
1,23,0.5094247678643924
1,25,0.6423678288440408
1,27,0.6338213308649472
1,34,0.4624559559144403
1,42,0.6446808655682037
1,51,0.513302520506252
1,54,0.5293789441189045
1,58,0.48785440556313575
2,3,0.5478358126078499
2,4,0.7824317593291482
2,5,0.6492381052700272
2,6,0.5566264020037043
2,7,0.6902187846536463
2,8,0.6147673247611539
2,10,0.7000952195126252
2,11,0.8616740117805866
2,12,0.5762700054797353
2,13,0.8028491000076621
2,14,0.6922474711054349
2,15,0.5689616379152309
2,16,0.47527518261551377
2,17,0.47342442486617303
2,21,0.4888331540562984
2,23,0.48599825853141093
2,25,0.5577149852271948
2,27,0.6870492638839553
2,32,0.45057085945798764
2,34,0.5306162059030309
2,42,0.4862711708784878
2,44,0.48262675197648985
2,50,0.5117209613965168
2,51,0.5384619270380713
2,52,0.4610226460844531
2,54,0.5180267074241166
2,57,0.4564238811107324
2,58,0.4677292942308889
3,4,0.5782060616811543
3,5,0.686909179166409
3,7,0.5658729342317398
3,8,0.6339554276853459
3,9,0.5842710971670649
3,10,0.6594052907553151
3,11,0.6202289783560304
3,12,0.4646139944106158
3,13,0.5727737182384967
3,14,0.5399833657698003
3,17,0.656862463930027
3,22,0.5870114477374141
3,23,0.5049986185093557
3,25,0.4803216956090205
3,32,0.4704012908431632
3,34,0.48643092693527085
3,51,0.5663937755497329
4,5,0.6847078865041344
4,6,0.5611355519838518
4,7,0.753575525022634
4,8,0.6986699585899885
4,9,0.5417097654896823
4,10,0.7857702454538363
4,11,0.8491063910699049
4,12,0.5843970202886183
4,13,0.8089663162557529
4,14,0.6363856306688014
4,15,0.5158782506223034
4,16,0.5725518841070971
4,17,0.49189760866248905
4,20,0.4935208460044149
4,21,0.5329912822675316
4,22,0.46529684546305466
4,23,0.6025771837403284
4,25,0.6555596561319981
4,27,0.7809194680113954
4,32,0.46435013527883634
4,34,0.601303981860025
4,36,0.5058108698744361
4,42,0.5262147345501963
4,43,0.466405776377726
4,45,0.47875301238901735
4,51,0.600340244364184
4,52,0.5261680452551679
4,54,0.5554253998597732
4,57,0.45256683796304814
4,58,0.5197242043396861
5,6,0.48169972983211967
5,7,0.7025440759732299
5,8,0.8189420361772366
5,9,0.6265134804807999
5,10,0.8269145291940276
5,11,0.7904610394384493
5,12,0.6381021722155672
5,13,0.6271535799724274
5,14,0.6183840245574111
5,15,0.5926596276286518
5,16,0.4975639082293404
5,17,0.5986367302808294
5,22,0.5793260783569975
5,23,0.6282346656367852
5,25,0.6630990488881786
5,27,0.576385656734272
5,34,0.5178778738785558
5,38,0.4713717792222916
5,42,0.5767005791006995
5,50,0.4518417875449355
5,51,0.5481655737889175
5,54,0.5184600175639548
5,58,0.4611817374320146
6,7,0.46885348129064175
6,10,0.5469007204595239
6,11,0.5191231643276073
6,12,0.5030387691203616
6,13,0.5886630697758336
6,15,0.558711746263597
6,16,0.474599153064797
6,18,0.45131418075220514
6,25,0.5106136129286064
6,27,0.5240883182244109
6,39,0.5179649184956222
6,42,0.533527946022935
6,46,0.5318378055588977
6,51,0.48180181721285625
6,52,0.5046515251307274
7,8,0.7455974965655321
7,9,0.5893617360057277
7,10,0.8541035875010163
7,11,0.7808628733850337
7,12,0.6905065635545559
7,13,0.7896345243579822
7,14,0.535936392123968
7,15,0.5526364137686645
7,16,0.5656921331872803
7,17,0.5013461145347724
7,21,0.46175724383150246
7,23,0.6032508148170488
7,25,0.6298307239143038
7,27,0.7701862461687732
7,34,0.5091232741072145
7,42,0.591414585255384
7,50,0.45226081418262165
7,51,0.5687877897561076
7,52,0.4873190917959821
7,54,0.6432819234388937
7,58,0.588523290912237
8,9,0.5960110276006237
8,10,0.830147033088448
8,11,0.7611624294449195
8,12,0.6422615019139137
8,13,0.683223764530043
8,14,0.5038535248241344
8,15,0.5914065402997678
8,16,0.4913328466448025
8,17,0.6235569466867659
8,22,0.5643092256715609
8,23,0.6360092198853352
8,25,0.7410539746941608
8,27,0.6442574762962948
8,34,0.5355075574120219
8,38,0.5476913205608807
8,42,0.6486942293044636
8,50,0.4537093504969825
8,51,0.5704410914627484
8,52,0.49505250194651723
8,54,0.5867351660782235
8,58,0.5282597354314936
9,10,0.6202126501184981
9,11,0.567819694496333
9,13,0.5611505311306857
9,17,0.462836538909308
9,22,0.45045375612180955
9,23,0.4777473208271987
9,25,0.4697400682485339
9,27,0.6678750393047027
9,51,0.7854776314631812
9,52,0.47071893824729666
10,11,0.8223650366636899
10,12,0.6951588251534744
10,13,0.7211131076138454
10,14,0.5768786819131031
10,15,0.5422681472536396
10,16,0.5634062147969915
10,17,0.5491378279817205
10,22,0.519390553375888
10,23,0.6188282046923778
10,25,0.6824391949989991
10,27,0.7086150602437363
10,34,0.48572089066726587
10,42,0.6342908878741161
10,51,0.6110646589915746
10,52,0.503445480649467
10,54,0.6367298883982988
10,58,0.5859338340279713
11,12,0.7033277254996173
11,13,0.8148897666532803
11,14,0.6876791300876912
11,15,0.5989161700413911
11,16,0.5618252131065387
11,17,0.6440079943641561
11,21,0.5198486181342027
11,22,0.4844533606360099
11,23,0.6450636770660559
11,25,0.7105586384401391
11,27,0.7650935548100161
11,32,0.45613095928401604
11,34,0.5622977362815793
11,36,0.4562759388614304
11,38,0.464203715135955
11,42,0.592554188413419
11,44,0.4697573133967842
11,45,0.4796671276695199
11,50,0.5450045961850958
11,51,0.6129578609782455
11,52,0.5557480983833936
11,54,0.6140512733383667
11,58,0.5632407509613492
12,13,0.6100506741769375
12,15,0.5830538899189975
