i,j,w
4,15,0.48095364705530724
4,17,0.4940311820584012
4,18,0.47724923286085136
4,20,0.46963564656228757
4,22,0.5091560741734094
4,23,0.5137632746019293
4,27,0.6345197558574263
4,31,0.546951171787424
4,32,0.49356885743928103
4,34,0.5461742869643069
4,36,0.4881433727135797
4,38,0.4920037363919295
4,42,0.612782708364258
4,45,0.5923365991277968
4,46,0.4901026306592089
4,47,0.482548438504798
4,49,0.5131253354980533
4,51,0.4745440547294109
4,54,0.560376547217925
4,56,0.5114373834890313
4,57,0.4994774473112327
4,58,0.5428270315719913
5,6,0.7326377066998448
5,7,0.8138149529867189
5,8,0.8534597836671357
5,9,0.6813619071587181
5,10,0.872255884112965
5,11,0.6014709902683901
5,12,0.6638687239809858
5,20,0.5060580833382434
5,22,0.7875183904700145
5,23,0.6617057301432567
5,26,0.6250234345188084
5,27,0.5753139856761202
5,31,0.4681113438940788
5,34,0.5109048956916129
5,42,0.7592536664131538
5,43,0.5939555508099997
5,45,0.5498804816328462
5,47,0.5523038795800761
5,49,0.5544651015705406
5,51,0.5173121913391601
5,54,0.9038757164790052
5,58,0.8803223390841078
6,7,0.6628943229057888
6,8,0.7973248544926528
6,10,0.8121539939157528
6,11,0.529161593380973
6,12,0.714110607060373
6,13,0.4701721382313442
6,15,0.5533176276853343
6,17,0.4766945539781091
6,18,0.4656233844750743
6,20,0.5540104990731336
6,22,0.634327073730312
6,23,0.5623684763242419
6,26,0.5591453263456634
6,27,0.5414499886888668
6,31,0.581036709881296
6,32,0.6343168458767242
6,34,0.6125814941009377
6,36,0.633405884788936
6,37,0.6020369409042268
6,38,0.5741110486657226
6,40,0.6041654720595744
6,42,0.7092085486312032
6,43,0.6181393083728509
6,45,0.6451327844878227
6,46,0.6270788720156147
6,47,0.5977961620276734
6,48,0.525727421698083
6,49,0.46762975766120385
6,51,0.6866454052552792
6,52,0.4819625934671708
6,54,0.7952682673687469
6,56,0.5956805352821037
6,57,0.5209271876599674
6,58,0.7881488478639652
6,59,0.5036451717070415
7,8,0.7153851514621167
7,9,0.8053090782858927
7,10,0.8248143153222126
7,11,0.5814296774033413
7,12,0.6150111662908012
7,13,0.4530349262094537
7,17,0.5659310760883094
7,22,0.7135091482257464
7,23,0.5476390621054409
7,26,0.636170801707739
7,27,0.5694476641817847
7,31,0.5279404336168877
7,34,0.5363044020346026
7,38,0.5138245716490502
7,42,0.731449841497175
7,43,0.5975686394519267
7,45,0.5413503519868811
7,47,0.556218703702109
7,49,0.5614967791840105
7,51,0.5449162631001424
7,54,0.8278650473700374
7,58,0.809458685161434
8,9,0.5757699608460705
8,10,0.8367757571797216
8,11,0.6371198980356162
8,12,0.6191382548773673
8,13,0.4701127701931774
8,15,0.5334766286552639
8,17,0.5196843248135518
8,18,0.46614636714930063
8,20,0.5276793757486896
8,22,0.739689348690458
8,23,0.6976144367530973
8,26,0.6042376885217208
8,27,0.4759109721630117
8,31,0.4863189757193654
8,32,0.46442256662226233
8,34,0.5548558339079642
8,37,0.49049049714762777
8,38,0.46185545365765396
8,40,0.5231737646236501
8,42,0.7361742324721963
8,43,0.5284983922674655
8,45,0.5987129194195463
8,46,0.5261098702374619
8,47,0.55378437418589
8,49,0.517204504025073
8,51,0.6272235855764889
8,53,0.4502457761146307
8,54,0.8885936610085349
8,56,0.48816301711881005
8,58,0.8553852024791295
9,10,0.6266882553953075
9,11,0.6280190029800075
9,12,0.5312146820600119
9,17,0.5204192395719961
9,22,0.6518324252171525
9,23,0.5001415030269274
9,26,0.47606512506471543
9,27,0.5245054863721251
9,34,0.5320114352131999
9,38,0.49503056131816364
9,42,0.5363295034223786
9,47,0.4506970804779551
9,49,0.5339033241604461
9,54,0.6374523712855124
9,58,0.6186981022556548
10,11,0.49041400796330936
10,12,0.7053637011446829
10,13,0.4634473297626039
10,15,0.5481610793621683
10,17,0.5665933185763883
10,20,0.5615779307058254
10,22,0.7763578727017707
10,23,0.6498040087405352
10,26,0.6956609084318828
10,27,0.4990868926888403
10,31,0.5236781105564483
10,32,0.4704201076241619
10,34,0.5556904435344865
10,37,0.4820066051519447
10,38,0.5091682340435051
10,40,0.5347962973042582
10,42,0.7754996509876761
10,43,0.6698366595920585
10,45,0.6406302451105451
10,46,0.5211971234371483
10,47,0.5909599629755563
10,48,0.5191984916453254
10,49,0.514321960780509
10,51,0.6477273769759108
10,54,0.9021441248385716
10,56,0.5514073697387138
10,58,0.8944148746354936
11,12,0.4587836960724573
11,22,0.53174598602101
11,27,0.5386098260967919
11,42,0.4880918358738856
11,53,0.5300981973257983
11,54,0.574355447330018
11,58,0.5967163775378221
12,15,0.495832833937621
12,17,0.4881694944144014
12,18,0.5198154031673019
12,20,0.5748869782000989
12,22,0.48770515290702726
12,23,0.5993633589958524
12,26,0.4883472076116248
12,27,0.476590758913078
12,32,0.5036802912642115
12,34,0.5504757943091788
12,36,0.5298900842648756
12,37,0.4665941207196621
12,38,0.5326862483738551
12,42,0.6799024840925896
12,43,0.5187999394799204
12,45,0.6171962097162055
12,46,0.5257009596017702
12,47,0.5169698614729968
12,48,0.49192451764407535
12,51,0.62813192433783
12,54,0.6033006623598296
12,56,0.621090253065186
12,57,0.5239576337357983
12,58,0.6359655626504566
12,59,0.4801409745468921
13,17,0.46997548037958964
13,22,0.457965161203603
13,27,0.49844350081647426
13,31,0.49878528247758885
13,42,0.47243829115147284
13,47,0.4676087820311843
13,51,0.5012455113398895
15,16,0.5890962086081445
15,17,0.5672028355997194
15,20,0.4872444899309119
15,23,0.5794740390720777
15,29,0.5142931461096556
15,34,0.5279274818786969
15,35,0.6108006472070004
15,36,0.4940947723965227
15,37,0.5786476876238751
15,38,0.5502834495834394
15,40,0.5414312184583249
15,42,0.5790928839775223
15,43,0.4723137712559342
15,44,0.5595943724385932
15,45,0.556924227785438
15,46,0.5570154256695327
15,47,0.4799931012361798
15,51,0.6388123407039021
15,54,0.4552599255373452
15,56,0.593317343572128
15,57,0.45493617827994454
15,58,0.46916263719787327
16,17,0.5220563933649633
16,18,0.5674984885004045
16,20,0.5665670864006698
16,29,0.544232038687397
16,46,0.47843387487324723
16,51,0.4668914750599169
16,56,0.47836917201268647
17,22,0.5368531351844976
17,26,0.46427496911447647
17,27,0.46803081993423007
17,30,0.47061889280112695
17,31,0.5335061139986329
17,33,0.5231006611480168
17,34,0.5007698234509409
17,37,0.5126236997171241
17,38,0.4975217140881698
17,40,0.5546346247551588
17,42,0.4639182773062879
17,43,0.5161187005519033
17,45,0.5562727371336723
17,46,0.5070425328647008
17,49,0.5110705587568055
17,51,0.5593845290399955
17,54,0.4842074300334448
17,56,0.4793898105629097
17,57,0.5291469634221739
17,58,0.5222516812012779
17,59,0.5011988887560072
18,20,0.8456766144542027
18,23,0.5629355623725163
18,42,0.47397656870471716
18,43,0.45033884747653163
18,45,0.5567030700906306
18,46,0.48287570507149585
18,51,0.5622366600224149
18,54,0.48438632867687437
18,56,0.5346048266153917
18,57,0.5019863404237456
18,58,0.4755724650058493
19,21,0.4925139805659077
19,24,0.6277840396803908
19,28,0.5871368623953915
19,29,0.4860293327242134
19,35,0.672005376670787
19,37,0.5567825251431318
19,39,0.7616559123173625
19,41,0.4744454426022809
19,46,0.5906898356923114
19,55,0.5546620068437683
20,22,0.5123704045865531
20,23,0.614313674148743
20,26,0.4740066552899238
20,43,0.4972794125540528
20,45,0.6152278807673544
20,46,0.5725441635682693
20,47,0.5378305541373269
20,49,0.5382426902444231
20,51,0.5754910815534093
20,54,0.5611496259423364
20,56,0.6839503662572307
20,57,0.5424287051073607
20,58,0.5519330918868142
21,28,0.6717792049607771
22,23,0.5733386194066239
22,26,0.6642781128369764
22,27,0.5673051590615656
22,31,0.5437926130285414
22,34,0.5077623752414259
22,38,0.47493847896807717
22,40,0.5025155395880214
22,42,0.6332207048892764
22,43,0.531253416772075
22,45,0.5126584642889727
22,47,0.5148190863229396
22,49,0.4890244694815007
22,51,0.48745588724138805
22,53,0.46048570466899874
22,54,0.7948898367978766
22,58,0.8024772057556497
23,26,0.5115012651114843
23,27,0.4872255887115726
23,31,0.47932933277837875
23,33,0.506127278933666
23,37,0.5530464895911629
23,42,0.6990814867701416
23,43,0.45183943376319563
23,45,0.45939071251352886
23,46,0.5617178449492924
23,47,0.5670365864034174
23,49,0.5240681406204413
23,51,0.5996206140864263
23,54,0.6413984588578026
23,56,0.6173976542890225
23,58,0.5989147798347774
24,39,0.6132369796458488
24,45,0.47228636211057545
26,31,0.6086253183941989
26,32,0.45193766836974963
26,34,0.5014084983458356
26,37,0.500678770433549
26,38,0.4737551757691105
26,40,0.5057911526765896
26,42,0.4885981928160197
26,43,0.4853407986601089
26,45,0.5297324769882762
26,46,0.4647612760770783
26,47,0.5036816452613573
26,51,0.5774120279781703
26,54,0.7024850410544574
26,57,0.45872211194982776
26,58,0.696394292039188
27,31,0.5218105689963262
27,33,0.5344405258822181
27,34,0.46702631760634855
27,42,0.5128092274373176
27,47,0.4940592604057537
27,49,0.47513373112949736
27,54,0.505464027777693
27,57,0.4977511163082302
27,58,0.5520243601368051
28,35,0.5564806674098794
28,39,0.5105501908605519
28,41,0.4710512644515406
28,55,0.47032235519803933
29,35,0.4983299536976205
29,46,0.5390578297678001
30,31,0.5219586812123561
30,33,0.6642374009746479
30,40,0.5837289213799676
30,42,0.559594164096933
30,43,0.498106765518203
30,51,0.4838379196088481
31,32,0.5095320339235047
31,33,0.5789814513518865
31,35,0.4678589162823168
31,36,0.5181228549325931
31,37,0.6963736495872872
31,38,0.506391430907055
31,40,0.6745879302885952
31,42,0.5589242568406386
31,43,0.5023509315807645
31,45,0.5014795858859037
31,46,0.5479285439149975
31,47,0.4887290257716164
31,51,0.5431847563950013
31,54,0.5011897415965451
31,57,0.5582901215287752
31,58,0.47215120622640766
32,34,0.7732373473834071
32,36,0.8961730047271111
32,38,0.8353239853228734
32,40,0.5633861988851667
32,42,0.49263846291953195
32,43,0.46573559920517715
32,44,0.7394312539968959
32,45,0.7058740284930778
32,46,0.7332940012810693
32,47,0.6035326648078904
32,48,0.47887944383119685
32,49,0.5061401910604859
32,51,0.5665144008104038
32,56,0.4914526128068867
32,57,0.5794295559737285
32,58,0.5080291752265865
32,59,0.5665485811055044
33,37,0.48435510290380923
33,40,0.5046335735510405
33,42,0.5792296724774473
33,43,0.4737024697501305
33,47,0.4521768727470127
33,51,0.4536762618815546
33,57,0.4877279695388918
34,36,0.745287415059103
34,38,0.8399209624712781
34,42,0.577229448458032
34,43,0.5007536643504227
34,44,0.6332322748377966
34,45,0.6328582033970397
34,46,0.6394579717859675
34,47,0.5915271572244537
34,48,0.46334153472640116
34,49,0.5293609134813149
34,51,0.569185102558794
34,54,0.515937848443997
34,56,0.5398965099420411
34,57,0.5167490462532504
34,58,0.5415588411021621
34,59,0.5395510020903903
35,36,0.5381399904114916
35,37,0.6807302467360539
35,38,0.518947460965841
35,39,0.5111962455871659
35,40,0.6136258689254376
35,41,0.5152146240993145
35,43,0.48277799796194487
35,46,0.5766891250850009
35,51,0.5397503081916707
35,57,0.45952113602590144
35,59,0.5321910017268355
36,37,0.5238815184186958
36,38,0.8603289599913394
36,40,0.5595342482590852
36,42,0.4791117970359156
36,43,0.5191591229389295
36,44,0.709083772386018
36,45,0.6751868976786005
36,46,0.7648800320343313
36,47,0.5990982000208687
36,48,0.4887313251853326
36,49,0.47868035036619017
36,51,0.5639626551876226
36,52,0.4643587867363066
36,56,0.5484364099760265
36,57,0.5307299800827865
36,59,0.5812027278432952
37,38,0.4736676837710753
37,40,0.6523543335759028
37,42,0.5314728005348069
37,43,0.5560077864951497
37,45,0.45189068438850616
37,46,0.6518142624362132
37,51,0.6235205171644708
37,52,0.47134433794861325
37,56,0.479161116708988
37,57,0.4967509532628382
37,59,0.4909696823883014
38,40,0.5381837535214936
38,42,0.5592225530969349
38,43,0.5398613625004156
38,44,0.6958578855534917
38,45,0.6946428081079082
38,46,0.7092954908075065
38,47,0.5864006217426448
38,49,0.5602183525899205
38,51,0.5777968944545923
38,54,0.46916209772740836
38,56,0.5426259150532007
38,57,0.555824991310458
38,58,0.5004097547771458
38,59,0.5384596994582438
39,41,0.45806326300197764
39,55,0.6436416372051628
40,42,0.48085238725283713
40,43,0.5669672986974289
40,44,0.48046512272204334
40,45,0.5988153976879691
40,46,0.6054281997135408
40,51,0.5585303902091744
40,54,0.4958976736603981
40,57,0.5618352635566523
40,58,0.501527526443049
40,59,0.5554737315867981
42,43,0.6754207555258743
42,45,0.5526038749623897
42,46,0.5475451956524093
42,47,0.6239528875592378
42,48,0.49783451271376084
42,49,0.538118529355724
42,51,0.6790693063481498
42,52,0.48720497848366967
42,54,0.7475916131438909
42,56,0.5131161492834047
42,58,0.7430282122712051
43,45,0.5221430886187123
43,46,0.5201522086887623
43,47,0.46172508152813163
43,49,0.4550064472448948
43,51,0.6512048038714705
43,54,0.6451072513810321
43,58,0.5959956092925863
43,59,0.4808134368578473
44,45,0.5521547014471357
44,46,0.5841485647712356
44,51,0.45366423015995977
44,57,0.5536012985829258
45,46,0.7250121835231026
45,47,0.4805895159798323
45,48,0.48041871752092313
45,49,0.4951502473573993
45,51,0.5619251534576054
45,54,0.6125453400371107
45,56,0.5782524233794483
45,57,0.6161371055162342
45,58,0.6579194192342697
45,59,0.4694588944735939
46,47,0.5542694307762314
46,48,0.6306717129843122
46,49,0.5080034550819442
46,51,0.6731957120769412
46,56,0.6810647599961024
46,57,0.6024825440195342
46,58,0.45083501385710134
46,59,0.5858281445241167
47,48,0.5186731751501549
47,49,0.8283956339086161
47,51,0.7337620302265764
47,53,0.4569291946173941
47,54,0.5479594152410275
47,56,0.6719526011365546
47,57,0.520169972633413
47,58,0.5457984081973567
47,59,0.5559572772742377
48,51,0.4991620184650389
48,56,0.5519841996746091
48,59,0.7548427960950673
49,51,0.6403623740290747
49,54,0.5238343168252638
49,56,0.5309759477670961
49,57,0.494689601416108
49,58,0.5167915993815623
49,59,0.4611705672704868
51,52,0.5051276786738246
51,53,0.5546246282264307
51,54,0.5934138019154375
51,56,0.6999088186979421
51,57,0.5899007029551526
51,58,0.5883623719806209
51,59,0.5078139847283425
53,54,0.46851365477899937
53,58,0.46784271217466
54,58,0.961890817823397
56,57,0.5178231388778217
56,59,0.596756399470762
57,59,0.45621508681735345
