i,j,w
0,1,0.5587153068901928
0,2,0.656080837295464
0,3,0.5620933554774977
0,4,0.7013705337750744
0,5,0.6714320478788481
0,6,0.7255707514037717
0,7,0.7469521480058482
0,8,0.7340233753494733
0,9,0.4974061689573759
0,10,0.7816361018640149
0,11,0.6353989866387031
0,12,0.5657614033666928
0,13,0.7875860716375909
0,14,0.49263600095613086
0,15,0.5803786031005529
0,16,0.6938298556963184
0,17,0.7105143695277539
0,18,0.6010579708009399
0,19,0.6393245684524872
0,20,0.6340776048936992
0,21,0.5879505637771366
0,22,0.46978620787075714
0,23,0.6144467685625347
0,24,0.6804295155482531
0,26,0.698409715917671
0,27,0.7339764238544538
0,28,0.5287866519625014
0,29,0.5438732661543765
0,32,0.552651714798087
0,33,0.6618512611565911
0,34,0.5554358242415971
0,35,0.4964080200257187
0,36,0.5337178491455589
0,38,0.6267617305423866
0,39,0.6508217307144033
0,40,0.51978732981001
0,41,0.6623644361757041
0,42,0.6009561406421207
0,43,0.5999946527487142
0,44,0.535803039236828
0,45,0.7150199008352733
0,46,0.7589458887252549
0,47,0.4884657016295431
0,49,0.5054081078181324
0,50,0.6398173992200206
0,51,0.6625831038071662
0,52,0.5969158404697597
0,53,0.5073255258719666
0,54,0.7114441167557352
0,55,0.6086197650244852
0,56,0.49121327584199176
0,57,0.5853678823846007
0,58,0.633977190165424
1,3,0.4706085289270947
1,4,0.5887365208571956
1,5,0.6493396615823855
1,6,0.5828583651030427
1,7,0.5714943321963604
1,8,0.6129780158499514
1,10,0.6326179077433236
1,11,0.5127199596868701
1,12,0.5052824120543069
1,13,0.6178937134237439
1,15,0.506837000095088
1,16,0.4693302018213586
1,17,0.5934832156598628
1,18,0.5500686509626787
1,19,0.5304209984733873
1,20,0.5084449410227626
1,24,0.47101152271041996
1,26,0.48269113303841
1,27,0.5758373724961979
1,39,0.5353525726465961
1,42,0.47296327313509706
1,45,0.5129775751521441
1,46,0.5479353954042722
1,50,0.5198521465821426
1,51,0.5357255713362147
1,52,0.4893633360747986
1,54,0.6678413826943047
1,57,0.5709390522011227
1,58,0.6316795154636478
1,59,0.48804304376688123
2,3,0.5536137647863559
2,4,0.7318427926134824
2,5,0.5267297972582708
2,6,0.7017912124927638
2,7,0.6291697829412214
