i,j,w
0,1,0.6897288697299047
0,3,0.6845250950555642
0,4,0.6541476123042747
0,5,0.7027869560648836
0,7,0.6502674684236286
0,9,0.715647608486314
0,10,0.6552722360386507
0,22,0.650516452373858
0,26,0.5278781538086146
0,27,0.6336022031214463
0,54,0.5285198320972545
0,58,0.5624331603655682
1,3,0.7799672608625134
1,4,0.6971371329119338
1,5,0.8037362666736817
1,7,0.7747251402290205
1,9,0.8229878003123332
1,10,0.7951421453756344
1,11,0.49180862489881677
1,13,0.4857262977751146
1,22,0.7040352743262595
1,26,0.5464805521050995
1,27,0.6622930381128357
1,54,0.6849898978006456
1,58,0.7102627906426113
2,11,0.5217107383186518
3,4,0.5722955523963162
3,5,0.7393307548447627
3,7,0.7532419292876533
3,9,0.8294859885019299
3,10,0.7343540832922988
3,22,0.6712504909377806
3,26,0.4809155033752406
3,27,0.536713351536676
3,54,0.5949215726807416
3,58,0.6294589786501859
4,5,0.6360979185416432
4,7,0.5548562989082025
4,9,0.6588669645878569
4,10,0.6853165936381067
4,22,0.5799047454156677
4,26,0.4993562313834437
4,27,0.6369732435311117
4,54,0.5610713208597128
4,58,0.5473623120371606
5,7,0.7166396221596489
5,9,0.751869941268051
5,10,0.7113950355147156
5,11,0.46356340767560145
5,22,0.6769725159145379
5,27,0.6108903941581448
5,54,0.6627637582832252
5,58,0.6465006056752407
7,9,0.8462412021168796
7,10,0.7423504355498023
7,13,0.5670997452254064
7,22,0.6518550302737657
7,26,0.5006731929681894
7,27,0.5862525921917742
7,51,0.4596649255147166
7,54,0.5779022718479917
7,58,0.6336800187668238
9,10,0.7700286423597325
9,11,0.5025231484599088
9,14,0.46596878457508417
9,22,0.7272900225558607
9,26,0.6064261472254345
9,27,0.6727291704818146
9,54,0.6258581780581933
9,58,0.6685150727604249
10,13,0.5102418580975412
10,15,0.47285060669730333
10,22,0.7098479036950903
10,26,0.54187563410811
10,27,0.6481241769325853
10,51,0.5178374211943846
10,54,0.6487611306211384
10,58,0.619915107445201
11,22,0.47246565727309475
11,26,0.49752131913517356
11,27,0.6535390135035912
12,30,0.5236489699438435
12,33,0.6092752308329634
13,26,0.4932093619019747
13,27,0.47048382737049327
15,17,0.5053711457293374
15,25,0.4610267224255948
15,26,0.5337533385225725
15,54,0.46363022737559934
15,56,0.5389155804102258
16,29,0.6963933262969516
17,56,0.46355868794424027
18,20,0.7005013022115999
19,39,0.7310227607474087
19,41,0.5097597336888496
20,44,0.45468304962864625
20,46,0.5649066898243716
20,51,0.4556605371447015
21,22,0.5456873085745785
21,47,0.5665964548509063
22,26,0.5130292923743275
22,27,0.6159027035255142
22,54,0.6186082548242973
22,58,0.599617895290349
24,39,0.5138554323594835
24,41,0.5458055358623386
25,53,0.4616722813856005
25,54,0.5303615230352228
26,27,0.5327102862647102
27,54,0.5468478355382447
27,56,0.5407223410487607
27,58,0.5695905874029291
28,50,0.5316668771219288
30,31,0.5006615385328584
30,33,0.4951144168267651
30,34,0.4532461043989214
30,35,0.5579444456141471
31,33,0.6441021929738161
32,34,0.7524964557730582
32,36,0.9243710458253633
32,38,0.8648073873556186
32,44,0.7760737329133691
32,45,0.46693797460320535
32,46,0.7032943856771311
34,36,0.8008861631940624
34,38,0.7726565221441478
34,44,0.658398940333271
34,45,0.5384585206495044
34,46,0.6318763704615089
36,38,0.8477104234215832
36,44,0.7556931842073522
36,45,0.5067672162393829
36,46,0.7206732550229166
37,40,0.5067988181483085
38,44,0.616406184582794
38,45,0.4561358376225864
38,46,0.6398954756794016
39,41,0.5194946324763571
44,45,0.5358273654901763
44,46,0.6972377166647676
45,46,0.6023840093195699
45,54,0.4820751594159531
46,47,0.4982141088989205
46,48,0.4689943706682785
46,52,0.5861007932807936
47,49,0.49479123932017977
47,52,0.4611057563792668
48,59,0.841444299206241
51,52,0.46941670801297125
51,53,0.5116441517901043
52,56,0.5225582597044145
53,54,0.5343718992536489
53,58,0.46126954417484684
54,58,0.8757412359591554
56,57,0.6494966404654534
