i,j,w
0,1,0.5795749713831105
0,2,0.5101708595441641
0,3,0.7194497100756485
0,4,0.5704548976907827
0,8,0.5585682106880413
0,9,0.6949909581484224
0,10,0.6637799791633763
0,11,0.6170021672918259
0,13,0.549335690091967
0,22,0.4870647572559044
0,23,0.5269204235293323
0,27,0.5381541957860345
1,2,0.6085268373702561
1,3,0.8006815477159229
1,4,0.7016021910830262
1,5,0.5798481896874543
1,7,0.5204867341291571
1,8,0.7622770075819695
1,9,0.721098603284169
1,10,0.8238818114582618
1,11,0.7730732815372382
1,13,0.4636480594667217
1,16,0.5107963105751159
1,22,0.5462133214508804
1,26,0.5828856946076607
1,27,0.5909766379898121
1,42,0.5149372026989797
2,3,0.5586530236553946
2,4,0.6468169761632073
2,8,0.5346193850244054
2,9,0.4798940730206387
2,10,0.5387880578936459
2,11,0.7752150670863696
2,13,0.45548019365468984
2,26,0.4967075782325811
2,27,0.6738300693544311
2,42,0.5121551726748647
3,4,0.5530525476878894
3,5,0.4855608907453313
3,8,0.6422758991521493
3,9,0.7925773515606844
3,10,0.7923375307203525
3,11,0.7316058514434255
3,16,0.5830861306768267
3,22,0.6097429578900285
3,26,0.48543038694662166
3,27,0.5392201466551789
3,42,0.4858357118803294
4,5,0.5676087474378416
4,8,0.6436207581266461
4,9,0.559991569383739
4,10,0.713993355914138
4,11,0.6580405318024776
4,12,0.502421856984722
4,13,0.7214458847201061
4,21,0.5130803758309493
4,22,0.45406873163046524
4,26,0.4848539277920105
4,27,0.8142399239026379
4,54,0.48512509694093225
5,8,0.6246077896846355
5,10,0.6314640299297795
5,11,0.4881466644112793
5,26,0.4610697610378734
5,27,0.5719240358694081
6,12,0.608674943481046
6,15,0.5558050576515112
6,19,0.45795752012301105
6,21,0.5089525689069236
6,28,0.4918386235333797
6,34,0.46177142625053685
6,35,0.5147070357913173
6,38,0.4702203423036388
6,39,0.4851956351103891
6,41,0.5238572664847458
6,45,0.4549505524226102
6,46,0.5971889119868127
6,47,0.4621570186136184
6,48,0.4735593422775936
6,49,0.4799205178351495
6,50,0.4646516765350215
6,51,0.5811265816058832
6,52,0.48055672560398627
6,53,0.46644344331157084
6,54,0.5210251251454356
6,56,0.5743266685908132
6,58,0.5242380865742745
7,8,0.5318846228928625
7,9,0.6496786844155906
7,10,0.7200944338568838
7,11,0.4660291473061869
7,15,0.5207575906154277
7,27,0.5350415857409364
7,30,0.5085674156821987
7,31,0.4764400128758031
7,37,0.528247373721463
7,39,0.459760628026099
7,43,0.6003443765607331
7,54,0.49299141055021767
7,58,0.4551691348776074
8,9,0.5740339403223131
8,10,0.7459892003131381
8,11,0.6197766059678051
8,13,0.4629828984906944
8,15,0.4670663500159492
8,25,0.48325196586790115
8,26,0.518480718448834
8,27,0.643503716849039
8,54,0.5721585156061572
8,58,0.5536291953723033
9,10,0.7335492591437347
9,11,0.6716906763044742
9,13,0.4977581045513693
9,16,0.5680081531414716
9,18,0.4619216504833939
9,22,0.46543503282733567
9,26,0.45093229321078554
9,27,0.5517578007479942
10,11,0.7620632387278838
10,13,0.5250265016556315
10,16,0.5148793636546716
10,18,0.4801497505001061
10,21,0.4581634455387188
10,23,0.525001079032541
10,26,0.5604221730314485
10,27,0.6895464562071766
10,39,0.46649495160071075
10,42,0.46414247386937235
10,57,0.47763932246076446
11,13,0.49931745445545084
11,16,0.5322611720755057
11,22,0.49554428087443053
11,26,0.499584825786018
11,27,0.6457459563363961
11,42,0.5874608988961195
12,15,0.4828697552757727
12,19,0.458206032343372
12,21,0.5154698220792202
12,27,0.4567257678836911
12,39,0.4939697429819736
12,54,0.45639264861776974
12,57,0.5955285618652487
13,27,0.6335580013616078
13,52,0.4558842096325113
15,17,0.595166306077903
15,19,0.6356804834203129
15,25,0.626534238541782
15,28,0.5047912784789041
15,31,0.4618560815932265
15,32,0.5689415034321786
15,34,0.5144927260561628
15,36,0.604741472171413
15,38,0.5941917519655117
15,39,0.5185360917835106
15,44,0.5989082362021423
15,45,0.6553530560910303
15,46,0.711126762497938
15,48,0.5390041837292274
15,50,0.4635198588150457
15,51,0.6393213737006548
15,52,0.484818526117445
15,53,0.5741212251458064
15,54,0.6998398349007277
15,56,0.47569659276872067
15,58,0.6690877140025515
15,59,0.5326502741464236
16,18,0.6271332335221335
16,22,0.5554953556695497
16,24,0.6612112150606636
16,29,0.623180418359237
16,42,0.5227588789205211
17,19,0.5344316250817681
17,32,0.47074740866038034
17,36,0.5513289681867936
17,45,0.6219521135403135
17,46,0.5727976350180978
17,48,0.5224227325436337
17,51,0.5565443797543872
17,54,0.5351598072543533
17,58,0.5307950994015753
17,59,0.5419717469526164
18,20,0.7474224679215566
18,21,0.5255849909018014
18,24,0.6489723827132247
18,29,0.6075787186220974
18,39,0.45776657806123705
18,57,0.5127547344426994
19,25,0.594600239996699
19,28,0.530602863002476
19,32,0.4763178269357235
19,35,0.5778716436032338
19,36,0.5257324850127517
19,39,0.6377927779050402
19,45,0.6570298472747399
19,46,0.7523523500208311
19,48,0.5731586983938055
19,51,0.7248052724465579
19,52,0.505390502943332
19,53,0.5046902764810139
19,54,0.6477085605935547
19,56,0.4513429943033521
19,58,0.6817318758110537
19,59,0.5455872370406326
20,24,0.47227452704741324
20,42,0.46739588781914854
21,24,0.5049707941791577
21,39,0.5853743594961344
21,57,0.6163048620888459
23,34,0.5192863827230034
23,38,0.49159555740313254
24,29,0.5880815929375675
24,39,0.623843569974419
24,42,0.5316878478771461
24,55,0.46974034001365
24,57,0.5272746976193338
25,32,0.5331626335201615
25,34,0.48571442752461763
25,36,0.4997824799104067
25,38,0.49674001381293786
25,44,0.5047908958756187
25,45,0.5973366676574534
25,46,0.58610859760748
25,48,0.5075948654531729
25,51,0.5052326714938067
25,54,0.6482194936287768
25,58,0.6148775677257448
25,59,0.4866478651507333
26,27,0.5848557678287218
26,39,0.46745551403243446
26,42,0.472881916027601
27,52,0.4612374599778957
28,31,0.4677861061695094
28,32,0.538785046013687
28,33,0.46697585096834215
28,35,0.5559508687148548
