i,j,w
0,3,0.5544815202835253
0,9,0.48277354968278485
0,10,0.49376440789307824
0,32,0.5085470247201505
0,36,0.540641787232888
1,10,0.5047938194989394
1,27,0.48864032059162443
1,56,0.4660347605458233
2,11,0.4598717781648865
3,5,0.4875690928966634
3,7,0.454414040442631
3,9,0.5410894915990323
4,13,0.45898949106099507
4,27,0.6229344940334572
4,58,0.4554579974381954
5,10,0.5071139723633817
5,20,0.5410834089213491
5,36,0.453311309911608
5,44,0.5283042081334139
5,45,0.4584558387497788
5,46,0.48189639979222526
5,54,0.5425601339887853
5,58,0.4679106792867195
7,9,0.6385291306796658
7,32,0.4547983489574132
7,36,0.4645541557061828
7,38,0.45337009782997445
9,10,0.4693508351434805
9,38,0.46363142489051573
10,20,0.4523572768480008
10,22,0.4572184329899897
10,27,0.4652002146671057
10,36,0.5293877868395352
10,44,0.45867214273239226
10,51,0.6367311543703923
10,52,0.5154054576427981
10,54,0.559356197215769
13,44,0.48425094599779667
18,20,0.5172713940394088
18,51,0.526816215363489
18,54,0.5051738557634273
18,56,0.5110575221452516
18,57,0.5379080281340425
18,58,0.48440346871503437
19,39,0.6528601521839023
20,32,0.5121324538818414
20,36,0.5972875498101387
20,44,0.5712252161408022
20,45,0.4822418838655277
20,46,0.6718790964657095
20,51,0.5533665096214051
20,54,0.5380887176661505
20,57,0.46659713220699983
20,58,0.5039464191937245
21,22,0.5151721105560267
21,47,0.5648669774913136
22,47,0.5671700792010866
27,32,0.5988287396601897
27,36,0.5793186414108508
27,38,0.4524162828516258
27,44,0.5773977422226236
27,45,0.511925873459372
27,46,0.6156755444135268
27,47,0.47557098495141376
27,50,0.5103397989742153
27,52,0.5233473034326246
27,54,0.5489019427549019
27,56,0.4661562324464009
27,58,0.5324498081887014
30,35,0.5777277306446044
30,40,0.4939814976674058
30,54,0.4986176106614869
31,38,0.4648095660005916
31,40,0.4521629148187987
32,34,0.7725032637509598
32,36,0.908575379312914
32,38,0.881525264865171
32,44,0.8257931024898811
32,45,0.593001565519579
32,46,0.7328166383112432
32,49,0.45982767610970604
32,54,0.5429084600680567
32,55,0.48840562906655804
32,58,0.5550004663967814
33,40,0.5059866967347332
34,35,0.48627615728983353
34,36,0.7763960306368658
34,38,0.7804005686431759
34,44,0.701667551019921
34,45,0.6157245405476931
34,46,0.7024536649191706
34,49,0.4814043612637481
34,54,0.5290076630954303
35,40,0.5213189101236099
36,38,0.8332905302046053
36,44,0.8010855390256807
36,45,0.6306284181147179
36,46,0.8115203188424803
36,47,0.489213674651353
36,49,0.5108345939657142
36,51,0.4569138800838956
36,52,0.5328719886801424
36,54,0.6107220535457712
36,58,0.5292080529944011
38,44,0.7456308454957361
38,45,0.5438824751178702
38,46,0.6625615378785965
38,49,0.49172366450099186
38,54,0.46562666477491077
38,55,0.5107302921592642
39,55,0.4709113985845677
43,54,0.45257924373043723
44,45,0.712096976116284
44,46,0.7669203011027433
44,47,0.462274241406907
44,49,0.4525725402299008
44,54,0.6427116719124158
44,58,0.5935355254589458
45,46,0.6535561245595538
45,54,0.6680133712995939
45,58,0.591555516720053
46,47,0.49568020833604876
46,49,0.49626435589794937
46,52,0.5267799518283731
46,54,0.622234719805016
46,58,0.5514253396253332
47,49,0.7060413976656036
47,52,0.5533648121877404
47,56,0.48357597420258325
48,59,0.6733666421006786
49,52,0.5049878821147966
51,52,0.4871758205919879
51,53,0.472187567937709
52,54,0.48748970242701894
52,56,0.46394562521628474
52,57,0.46118207878554957
54,56,0.5305201862714454
54,57,0.5483905717813177
54,58,0.8110476236966961
56,57,0.6318781579578483
