i,j,w
0,4,0.5073803831466034
0,27,0.453941448045729
0,43,0.4509872265372959
1,5,0.6793673036276457
1,6,0.6380033315758499
1,7,0.6412877222218616
1,8,0.5574793517417644
1,10,0.5618849672411452
1,12,0.6906054845086094
1,15,0.4813211275839362
1,18,0.5349154314635315
1,20,0.5222833941377433
1,23,0.45549699144175076
1,25,0.5692791655328009
1,27,0.5352824149967821
1,31,0.5176726466678022
1,32,0.4566010099411006
1,34,0.517989884258123
1,35,0.5510993107746737
1,36,0.5745275260472912
1,38,0.5356824760708292
1,42,0.5661349173402637
1,44,0.47866605906685683
1,50,0.55127582493806
1,51,0.6368620472170935
1,54,0.7256686011526279
1,57,0.5179274616089189
1,58,0.6898793320634429
2,10,0.47156986748449675
3,7,0.5347977516915715
3,10,0.48953174178025977
4,6,0.5657396669806852
4,8,0.49999346383494725
4,12,0.5027589932436777
4,13,0.48550641744870054
4,20,0.47258201154347357
4,22,0.5385068978830986
4,27,0.6503125867836169
4,32,0.49491903652900215
4,34,0.565454648340337
4,36,0.49374831057023244
4,38,0.5327400508667183
4,42,0.48034605221439075
4,44,0.4589015771196136
4,46,0.5510643811301065
4,50,0.512796207281443
4,51,0.4647390128436069
4,52,0.4821319231700094
4,54,0.6367122234522511
4,58,0.5718473481403575
5,6,0.4979820496075144
5,7,0.4669119432080066
5,10,0.454711480937706
5,12,0.530378216513105
5,26,0.46962791486168826
5,36,0.47185712471317925
5,38,0.49152388655499263
5,42,0.455473679114724
5,50,0.47703335488605253
5,54,0.5115458216612608
5,58,0.548351977556247
6,8,0.6527939828298198
6,10,0.49018664855291755
6,12,0.788092477958467
6,13,0.5819699553360814
6,15,0.5967693921566055
6,17,0.5626970462704943
6,18,0.5233173730791603
6,20,0.5654985030067536
6,27,0.7023540892789962
6,31,0.5062088467963066
6,32,0.5712737636092661
6,33,0.4843708981545231
6,34,0.5492581114345911
6,36,0.6403186750582266
6,37,0.5246008711159641
6,38,0.6102501816152447
6,42,0.6222685203598514
6,43,0.4522545930264948
6,44,0.6042066208734711
6,45,0.5425953783980869
6,46,0.6928540476746929
6,47,0.5631607007908594
6,48,0.6412544242452318
6,49,0.45485161973451904
6,50,0.5980516463648133
6,51,0.6831931027923591
6,52,0.5013372107506604
6,54,0.6497679909765837
6,56,0.4669837364774143
6,57,0.5632550722274967
6,58,0.5738119456076098
6,59,0.5468697193630485
7,10,0.867635692413485
7,12,0.48415790295245914
7,15,0.484968762295086
7,18,0.45074963136710183
7,23,0.45994731731990096
7,25,0.6910367721980489
7,42,0.4972864227263931
7,51,0.4793507933723557
7,54,0.5947924144250665
7,58,0.6788483764817803
8,12,0.6373238558822861
8,13,0.458679270238148
8,15,0.5609324445641546
8,16,0.48369356484637166
8,18,0.4883099698435603
8,27,0.45039731187963866
8,42,0.5207250218859791
8,46,0.5734147104130567
8,51,0.5568918410673038
8,54,0.5194416594818091
8,55,0.4973402847413204
8,57,0.5047870563942621
8,58,0.5559994107734131
10,12,0.4932002637032337
10,15,0.5314440632202239
10,25,0.6190403704022723
10,51,0.4877069823366039
10,54,0.4843637140464161
10,58,0.6144959249304122
12,13,0.45937588578007604
12,15,0.5446641565471926
12,17,0.5205994858158688
12,18,0.5124145647107126
12,20,0.5244830456491228
12,27,0.6657693749458994
12,31,0.4993356119896611
12,32,0.48979948476616814
12,33,0.4674260670016595
12,34,0.5056736510478829
12,36,0.5984894823799145
12,38,0.5574909946595787
12,42,0.6567168739393906
12,44,0.5567579375604121
12,45,0.5829758818287321
12,46,0.5637866087048142
12,47,0.5830907359078581
12,48,0.5330586264529638
12,50,0.5022489338683733
12,51,0.6698333888940153
12,52,0.4697362505444236
12,54,0.6721019780829203
12,56,0.4517140358413303
12,57,0.5264996941901057
12,58,0.6095033733093447
13,27,0.6168754772829708
13,31,0.46687900275128436
13,32,0.606535768050549
13,33,0.5537965442174259
13,34,0.5516605437095824
13,36,0.5925779263079128
13,37,0.5579939136986436
13,38,0.5895585156082952
13,42,0.5660672284576538
13,44,0.6041353419464612
13,56,0.45103812768069773
13,59,0.4887730564568161
15,17,0.51278774838961
15,18,0.5764250625209718
15,19,0.587837401147937
15,24,0.49394822686587153
15,27,0.4650821779648862
15,28,0.50555942604606
15,31,0.47424405625408234
15,39,0.6031436855843029
15,41,0.5612199028533673
15,42,0.5182871870812982
15,46,0.577459088998396
15,50,0.4967767784462005
15,51,0.6191020039709502
15,54,0.622501877124131
15,58,0.5921344330091263
16,21,0.49378108140359067
16,29,0.5601636284556395
16,39,0.5173570194886508
17,18,0.49701825147804884
17,29,0.4845865845570626
17,34,0.5062913816414013
17,38,0.4878077071563769
17,42,0.489161986340003
17,44,0.5326011747852896
17,45,0.4961546868368469
17,46,0.6196911584616919
17,47,0.4975786575584416
17,48,0.4668834905563819
17,51,0.5014110115695549
17,52,0.47400326703591644
17,54,0.5400752544501276
17,57,0.5136891348476282
17,58,0.480370531604479
17,59,0.4730222038223172
18,20,0.7297925409315351
