i,j,w
0,1,0.7212484969274491
0,2,0.6721084709058588
0,3,0.687278833424266
0,4,0.6621788534244816
0,5,0.47534349693129807
0,7,0.521390843146238
0,8,0.5707750185149065
0,9,0.6730728526777787
0,10,0.6752499484722599
0,11,0.6323042888450254
0,13,0.47116225573734305
0,14,0.6851363299591252
0,16,0.5054612945912579
0,22,0.4761806204638043
0,27,0.5549448425039658
0,31,0.45082521370108125
0,55,0.48378841950612883
1,2,0.7117315891163934
1,3,0.773593117869136
1,4,0.7794997635197712
1,5,0.6558994763861358
1,7,0.6520525220763065
1,8,0.7871148466858957
1,9,0.6650022238350238
1,10,0.7490506206226811
1,11,0.7643227150890564
1,13,0.6512851613300252
1,14,0.6638179428488225
1,16,0.6716936402485284
1,22,0.6849038862425683
1,23,0.5151026885326764
1,25,0.5599724405213274
1,27,0.7770753559755647
1,39,0.5086288453040664
1,42,0.604516267191355
1,52,0.4772129036898453
1,54,0.5190393691824501
1,55,0.5891813585134626
1,57,0.4757560366017585
1,58,0.46904015274828903
2,3,0.5688637522853273
2,4,0.811500174316201
2,7,0.4927368276768926
2,8,0.6947603280323098
2,9,0.5563406828223694
2,10,0.5864525891251517
2,11,0.850510237505933
2,13,0.6943393757305161
2,14,0.5968463116190561
2,16,0.45763928918295316
2,27,0.7700246085999941
2,42,0.48168481181116185
3,4,0.6373356650750608
3,5,0.5282765090803132
3,7,0.6410938313427029
3,8,0.6539018248515595
3,9,0.7136862545891577
3,10,0.7602489099443489
3,11,0.6012507454853148
3,13,0.5493828715523746
3,14,0.6365411002751978
3,16,0.5996728516746411
3,22,0.7203135292289685
3,23,0.4578745959753593
3,25,0.4503574757358296
3,27,0.5828156870964615
3,39,0.4643941876538207
3,42,0.46191833386083214
3,52,0.4512290055606257
3,55,0.548588280218373
4,5,0.465106503556418
4,7,0.5029606891321312
4,8,0.7810334510711261
4,9,0.5789511410353817
4,10,0.6148875415425336
4,11,0.7902376053856303
4,13,0.7607190742806348
4,14,0.6022884089225831
4,16,0.4918839746267168
4,27,0.8688006150985038
4,42,0.551084022365127
5,7,0.5660200118143192
5,8,0.6397278204389675
5,9,0.48669799587961027
5,10,0.5703583006850746
5,11,0.5471707367423229
5,13,0.4694530019508206
5,22,0.5345338192932136
5,27,0.5081445013632696
6,12,0.4653455404830982
6,19,0.5052381288694187
6,20,0.4816253740568057
6,24,0.45820004782147894
6,39,0.5203619831000373
6,58,0.4518448092108765
7,8,0.6083714857810881
7,9,0.6414035927322738
7,10,0.7315933407126942
7,11,0.5265936374412592
7,13,0.5243624860834641
7,22,0.6163992307851819
8,9,0.6016677910378084
8,10,0.6803373470917532
8,11,0.7308040665205132
8,13,0.6066321323713798
8,14,0.6105435443052085
8,22,0.5525525262300187
8,25,0.4600854058651451
8,27,0.8076571702770777
8,42,0.5015723477694258
8,54,0.5521047001071744
8,55,0.45441961928143415
8,58,0.4633606631603546
9,10,0.6086955722777367
9,11,0.5491192613151419
9,13,0.5032060266655602
9,14,0.48866885598242926
9,16,0.4505035936876942
9,22,0.5144629669741501
9,27,0.4744149832934111
9,31,0.5171256313412972
9,39,0.4947222115043533
10,11,0.607609755025017
10,13,0.6002068141203835
10,14,0.5311667678709182
10,16,0.46852502492315046
10,22,0.5861063777990094
10,27,0.6076717587278228
10,42,0.45995096868966523
10,55,0.5148037389696406
11,13,0.665615950855304
11,14,0.5641732955124916
11,16,0.5104097548039706
11,22,0.4854608093135326
11,27,0.7821303623204076
12,19,0.45385679222463576
12,46,0.5124559439954626
13,14,0.5422287002214662
13,27,0.7183304999714392
13,42,0.6278691209958699
13,55,0.4537245387508446
14,16,0.5184509996283388
14,27,0.5916071948136998
14,55,0.5055436789492337
15,17,0.611683340286522
15,19,0.5241703231778236
15,26,0.6001344018572479
15,39,0.4691736208655509
15,46,0.4652810845776412
15,52,0.509487275947128
15,54,0.59618278570518
15,58,0.5387243862366572
16,18,0.4894683682282852
16,20,0.500538432626176
16,22,0.47663300101877426
16,29,0.5540345750190621
16,39,0.5044717176736846
16,55,0.4996391322184958
17,26,0.47381831162110843
17,32,0.47448037804674215
17,34,0.48708135373966177
17,36,0.4643049721911943
17,38,0.5463748269167218
17,45,0.6401286025086369
17,46,0.5269932953652601
17,47,0.5281304165110657
17,49,0.4910641481169761
17,52,0.45710653136318957
17,54,0.5878329798912334
17,58,0.5162122653076459
18,20,0.7926425832860777
19,21,0.5802782641068017
19,24,0.687454381654093
19,35,0.4842665673543069
19,39,0.6064163746917448
19,41,0.47103590948697105
19,46,0.49178404497669126
19,51,0.46514073949449064
19,52,0.5066470011499083
19,54,0.566549485071945
19,58,0.5289222561868226
20,31,0.4954543220171019
20,39,0.45105559974984094
20,52,0.5202116981969283
20,55,0.4747453582833778
21,22,0.4573840560031621
21,23,0.4817948845664558
21,24,0.5099801613206533
21,25,0.524756185382244
21,26,0.48077382335279245
21,39,0.503106723568869
21,54,0.4654333043382646
21,58,0.4599848919375766
22,23,0.45771557075394365
22,25,0.4521038000298344
22,55,0.48771154003071393
23,25,0.5040244742471428
23,42,0.5519570098336196
23,54,0.4652498722003845
23,55,0.468769274644503
23,58,0.5518342388261727
24,26,0.5158451663779203
24,28,0.5554238532849457
24,35,0.5678947723109756
24,37,0.49967436237116286
24,39,0.7470690396783966
24,41,0.5210343258537022
24,43,0.5159129101562504
24,46,0.47930165511837175
24,52,0.5563814963937395
24,55,0.4541694472077919
24,58,0.4781630494713635
25,26,0.48156353026756604
25,27,0.46274195171020643
25,54,0.5385430242205071
25,58,0.523212108327539
26,39,0.5177799368245654
26,54,0.5737321188871661
26,55,0.5025579048187699
26,58,0.5333885455861505
27,42,0.6038353340458206
27,52,0.5039641189462316
27,54,0.5257424094211693
27,56,0.4510751269849472
28,37,0.50484066976909
28,53,0.5219059431189597
31,33,0.5265945509068612
31,35,0.5475714561017405
31,37,0.5157050104845766
31,39,0.4992273504911161
31,40,0.47440925303565035
31,41,0.4931517222235264
32,34,0.8029875829169725
32,36,0.9195131793569257
32,38,0.773010892047341
32,41,0.4818811301969733
32,44,0.7844126136808084
32,45,0.6332969251631347
32,46,0.6013622741728055
32,47,0.6671722655118579
32,48,0.567678393560655
32,49,0.5417722005258082
32,50,0.4655954056542658
32,51,0.6155340680342453
32,59,0.6254394643754513
34,36,0.8287268485347626
34,38,0.834524986089049
34,44,0.703944553239705
34,45,0.515382208231282
34,46,0.5009890584911237
34,47,0.6271266151764242
34,49,0.5732317474292751
34,51,0.526626051884249
34,59,0.48936719840819615
35,39,0.4908724413519009
35,41,0.6061860758597267
35,51,0.4799473535470543
36,38,0.8041364191480167
36,44,0.7839201828456389
36,45,0.6256057013624116
36,46,0.6391938468954983
36,47,0.6699517845532647
36,48,0.5227857726693919
36,49,0.5493274583110959
36,51,0.623702339330669
36,56,0.49835388716024503
36,59,0.5408250912709424
37,40,0.6176995632029024
38,44,0.6546297481720065
38,45,0.7149175594636659
38,46,0.5756693009594497
38,47,0.6434505786109957
38,48,0.5043823652629593
38,49,0.6009744307079898
38,51,0.6551820962274671
38,59,0.5375256604364059
39,41,0.4975218974902012
39,52,0.5716232903443188
39,55,0.4751480556183949
41,46,0.5678310112085326
41,51,0.5393977661076896
42,55,0.5219677383119637
44,45,0.512060103023777
44,46,0.4993395945690501
44,47,0.49516210691470763
44,48,0.581342971203946
44,49,0.45334282092461065
44,51,0.5444303255488795
44,59,0.5623588759242801
45,46,0.5886039258605783
45,47,0.6479320062341157
45,48,0.6233287483364719
45,49,0.5754098130726624
45,51,0.6204601106978616
45,54,0.4903702661021131
45,56,0.4857673545868585
45,59,0.6239916647855246
46,47,0.4819144332876611
46,48,0.5480361570533948
46,51,0.66976895830667
46,52,0.46097182110418333
46,54,0.6154996099805332
46,56,0.5912747009001713
46,57,0.47608832347128727
46,58,0.5535361572979298
46,59,0.49934701046581825
47,48,0.5303721667408793
47,49,0.779991404193364
47,50,0.49448571048063983
47,51,0.5431268542131488
47,59,0.5072078907352975
48,51,0.5594746983786897
48,59,0.8733043364461233
49,51,0.4604884512330577
51,52,0.470322019902673
51,53,0.4629994972325746
51,54,0.5611399455747721
51,56,0.5937067348421057
51,58,0.4978492994971052
51,59,0.45189492924644137
52,54,0.5371130952827471
52,55,0.5180206938107158
52,58,0.4573676124889057
54,56,0.5062894779951483
54,58,0.8793145763203826
56,58,0.4602311933050729
