i,j,w
0,4,0.48942163417392137
0,7,0.4874779636352016
0,8,0.5575356957430362
0,9,0.48629802209771644
0,12,0.48175212354226526
0,13,0.4796262014467135
0,17,0.5332817236363387
0,25,0.488502594301468
0,28,0.4971858507879525
0,34,0.46868373841682937
0,35,0.49873818613500737
0,44,0.5012477503714569
0,46,0.5308375115177599
0,51,0.5557563443079128
0,52,0.5331297922838534
0,53,0.5779446378732777
0,55,0.5116950217654554
1,8,0.6392155869968179
1,15,0.47036406550504334
1,23,0.45360481909267747
1,34,0.5437974054681396
1,36,0.47098190104647875
1,38,0.4804810572899013
1,44,0.504736908461945
1,45,0.5246761068267818
1,51,0.47506311097398757
1,58,0.49616704697773134
3,7,0.5917164367233093
3,10,0.7419724608722692
3,25,0.7040059829400377
4,5,0.5458585203977699
4,9,0.5121303934480282
4,27,0.5710425243807218
4,31,0.47112862014007
4,35,0.5429362730823402
6,12,0.53964917897334
6,13,0.5668967214053843
6,15,0.5062755153778113
6,16,0.5083678264131777
6,17,0.47227410946062126
6,18,0.46413526255153886
6,20,0.5025144941819728
6,23,0.5084184082669919
6,24,0.5123307286160754
6,27,0.5388877306480657
6,31,0.5389610653433754
6,34,0.4763555289265927
6,35,0.5866433404778257
6,36,0.48618259970607214
6,37,0.4921860361970296
6,43,0.4554467289065423
6,44,0.46098452828213554
6,46,0.46418855685830895
6,51,0.5820073185572958
6,53,0.5302525427906091
6,56,0.47030628280896414
6,57,0.5300537242624955
7,8,0.5573904773973918
7,9,0.4775745894734733
7,10,0.5673853674263858
7,12,0.4554122981214881
7,17,0.489389057923697
7,18,0.46738169728099804
7,21,0.5719688112459035
7,23,0.5217595664182365
7,25,0.6706842883359039
7,28,0.49154733788581595
7,31,0.5592041075194976
7,34,0.45993882861369856
7,35,0.5848344757041809
7,40,0.4522128974230043
7,44,0.4511359902420449
7,46,0.5270209214587062
7,51,0.5303716250081877
7,52,0.540583651688838
7,53,0.5002283791623251
7,54,0.5263153374336463
7,57,0.4659285863620815
7,58,0.5721771264122043
8,12,0.6035153714659144
8,15,0.609335419913239
8,16,0.48203875277111424
8,17,0.6169583538718277
8,18,0.5617647083252564
8,23,0.48223641843712267
8,24,0.551544442790369
8,25,0.4681265169576222
8,27,0.45239772901200725
8,28,0.759054956300254
8,31,0.5960133788124211
8,32,0.4582765416357168
8,34,0.6716715760672161
8,35,0.6061713641341678
8,36,0.5999710632367468
8,38,0.5707797492709344
8,39,0.48586378140746267
8,40,0.5009233215447485
8,44,0.7004044022161092
8,45,0.5897588338769216
8,46,0.6631067388200941
8,51,0.6251739685715606
8,52,0.45230639432659436
8,53,0.6097740616556169
8,54,0.6993822688675402
8,55,0.494188736674039
8,57,0.5040919956101323
8,58,0.7417274608837998
9,23,0.48760025576834026
9,24,0.45296884114483477
9,27,0.5580901962342895
9,31,0.46098736764845094
9,39,0.4726553234053776
9,53,0.4556620608370216
9,54,0.5323878380184622
9,58,0.47249854711730727
10,25,0.569351328472014
12,13,0.46233628703594126
12,15,0.4701192646203532
12,23,0.4603810219493592
12,24,0.5724474902416348
12,27,0.6074885902061752
12,28,0.5810597992479065
12,31,0.6225873995437777
12,33,0.5022437048462114
12,34,0.5863906182887144
12,35,0.6741507486544123
12,36,0.6000757037704035
12,37,0.6112679856274906
12,40,0.48241726613249425
12,42,0.5318743014708207
12,44,0.49734744276723836
12,46,0.5757361871223156
12,47,0.6022989499190007
12,51,0.5898820442682053
12,52,0.5186528312107344
12,53,0.6047925154506893
12,54,0.47507823964558593
12,55,0.5660410067696391
12,57,0.5501779065782911
12,58,0.48792010077659526
12,59,0.5660169530238223
13,27,0.5301893742859666
13,35,0.47836821719218947
13,46,0.4545316746123046
13,51,0.5401420505157097
13,53,0.5191823050406191
13,57,0.5265642234255391
15,16,0.511146094800946
15,17,0.6475802031701463
15,18,0.6200946706235907
15,20,0.4845748010598548
15,23,0.5365294082499711
15,24,0.5531004960433843
15,28,0.5986585021235145
15,31,0.49824005983088376
15,34,0.6038186505461485
15,35,0.5327895905108907
15,36,0.5991180629883529
15,38,0.5346001685511143
15,39,0.46541439596679623
15,40,0.5797614890957775
15,44,0.5432182493912824
15,45,0.49356689304600715
15,46,0.5882326180678155
15,51,0.5185230226777957
15,53,0.46681239787415124
15,54,0.5440159982473257
15,57,0.48776547728766806
16,17,0.48583690751858616
16,18,0.7200438918842962
16,20,0.6753580295164653
16,23,0.5828442213047688
16,24,0.5750700279742499
16,25,0.5209727537586128
16,28,0.4547493009167484
16,29,0.5643578229613746
16,35,0.5187195031009622
16,42,0.5130132884560481
16,43,0.4685190097937467
16,46,0.5393116466272303
16,51,0.4917138734934541
16,53,0.5160852692982763
16,54,0.4776945863457596
16,55,0.544989212323296
17,18,0.6418142994448411
17,20,0.541309471922655
17,23,0.6387971756015965
17,24,0.5955985931077834
17,25,0.5345043574336121
17,28,0.7093770060491638
17,31,0.47991659633399186
17,34,0.6873600890039278
17,35,0.5496995061855128
17,36,0.6140823334477107
17,38,0.6945439681123102
17,39,0.5452259012184005
17,40,0.4943318940762765
17,43,0.4792149834697518
17,44,0.757440630378216
17,45,0.5317029469314213
17,46,0.6130720922984962
17,47,0.4522657803185704
17,51,0.6896537573562964
17,52,0.6153557323108633
17,53,0.543767857644135
17,54,0.6144658633935633
17,55,0.5285636697162441
17,57,0.45476613702225877
17,58,0.5400408473227566
18,20,0.7915363423769023
18,23,0.6776373511238636
18,24,0.6315403161384687
18,25,0.5556478714222659
18,28,0.5675268098908071
18,29,0.6727667696498831
18,31,0.5929501467591277
18,33,0.5526294129431322
18,34,0.59861478410321
18,35,0.5722091352433247
18,36,0.47291572607915683
18,38,0.546838800628303
18,39,0.5284762671576753
18,40,0.48671676069377223
18,42,0.5462743375674214
18,43,0.558531956683608
18,44,0.50548182445126
18,46,0.6572330246702555
18,51,0.6578307791568717
18,52,0.4534606696543003
18,53,0.6769437626814697
18,54,0.5155119919139127
18,55,0.605727492075378
18,56,0.4961521359744328
18,57,0.4968881081786907
18,58,0.5371833554619789
19,23,0.5052112969278608
19,24,0.6117011852488073
19,28,0.5150630712611051
19,34,0.4624222224348436
19,35,0.4770634241127182
19,39,0.6678284878621207
19,44,0.45681088447130547
19,45,0.4654870109327509
19,46,0.471334088033993
19,51,0.5660282450623714
19,54,0.46632921015579776
19,55,0.4822496040136711
20,23,0.539040304256239
20,24,0.5556329821005487
20,25,0.47987772753207375
20,29,0.5474128785121113
20,34,0.480830795093774
20,35,0.4770468027847623
20,38,0.4506385746139871
20,43,0.5276304594084831
20,46,0.5301648007784414
20,51,0.48882304165032703
20,53,0.562050876276967
20,55,0.48028837997698326
21,35,0.539553404566572
21,40,0.5009032197088747
21,54,0.5763314522485787
21,58,0.5085764821946919
22,41,0.6286914430657393
23,24,0.5804265429630248
23,25,0.5082545823552458
23,29,0.519480500943336
23,31,0.5547323915613996
23,34,0.5269071029841408
23,35,0.6439528360968069
23,36,0.4812326567977948
23,38,0.508647762350939
23,39,0.5214205540634641
23,40,0.46523712635647807
23,42,0.5026148650070643
23,45,0.4633937455345941
23,46,0.5114843192097
23,51,0.7017177359694187
23,52,0.5525526215272271
23,53,0.6149969893639065
23,54,0.5925558251554867
23,57,0.47324908724526044
23,58,0.542865803971148
24,27,0.5938244222340564
24,28,0.6031621647349402
24,31,0.6216430940559623
24,34,0.6248215150342953
24,35,0.6403086237866216
24,36,0.5537650082671538
24,37,0.5280304770439135
24,39,0.7207379102907255
24,40,0.47899952746084845
24,42,0.6576604700777259
24,43,0.551923782911752
24,44,0.498181065021811
24,45,0.5707044343285361
24,46,0.6203575948836135
24,47,0.5226081929475545
24,51,0.6149024217921286
24,52,0.4504265839799777
24,53,0.5501274202431939
24,54,0.5506555360041001
24,55,0.6349833771061982
24,56,0.5038461878134556
24,57,0.5136238123272712
24,58,0.5369910979579544
24,59,0.4868466535342521
25,31,0.5412491867822808
25,35,0.6059786358576458
25,40,0.47216566238543917
25,43,0.5155628881355239
25,46,0.4700473393062753
25,53,0.4589900689839891
25,55,0.48454178655959146
27,31,0.5447402963953386
27,34,0.4913001550030089
27,35,0.5339632994790295
27,36,0.5368382242828288
27,39,0.52271597123985
27,42,0.4725123927520545
27,51,0.5615049403107215
27,53,0.618604410359586
27,54,0.4569481009338597
27,56,0.5218416478218948
27,58,0.4957170995041346
28,31,0.47471455173901456
28,34,0.72954389703387
28,35,0.560163856862181
28,36,0.642307826275186
28,37,0.566089668974019
28,38,0.6218148290177982
28,39,0.55773871274244
28,40,0.49288599340355893
28,44,0.6904556136520766
28,45,0.5614177412253006
28,46,0.6604031749914939
28,47,0.5829982051237302
28,51,0.6305877155564533
28,52,0.5269794664462815
28,53,0.462353483919633
28,54,0.5257680088841682
28,55,0.6864208975125944
28,57,0.5855196791952688
28,58,0.5088459962458353
28,59,0.45782304122826245
29,35,0.48398652416837584
29,39,0.4564540421120723
29,51,0.5394733179031661
29,53,0.5152774153945567
30,31,0.4537718331884162
31,33,0.6497235793363896
31,34,0.5540238905103753
31,35,0.7038585942477447
31,36,0.5326428068265947
31,37,0.5351484547283312
31,39,0.49279113532161933
31,40,0.5768370217070504
31,42,0.6711652398329888
31,43,0.6302487652108009
31,46,0.5727901425475962
31,51,0.5909354365726662
31,53,0.711135286570922
31,54,0.5466458058199892
31,55,0.539550066226131
31,56,0.5346787511321753
31,57,0.529642383142649
31,58,0.5742670048641072
32,34,0.45861602177457317
32,36,0.5001142863434456
32,38,0.5262559378919147
32,44,0.5634853320099349
32,46,0.5047879265763058
33,34,0.47481798128585245
33,35,0.46363172823337434
33,43,0.4585045406978158
33,51,0.45331522149000525
33,53,0.5178627643957429
34,35,0.5829806053803853
34,36,0.8052811834587852
34,37,0.4783747868124718
34,38,0.8072628605263817
34,39,0.5897326349733706
34,40,0.4902917992283214
34,44,0.7139774883637077
34,45,0.6268231599186099
34,46,0.6714418588856519
34,47,0.5683340091492642
34,51,0.6936253859533251
34,52,0.5281728845777333
34,53,0.5449058546137661
34,54,0.5969752686497587
34,55,0.587663476396671
34,57,0.5210067193062906
34,58,0.6065329624222153
35,36,0.6030765753745113
35,37,0.6156768624558799
35,38,0.46996969606321803
35,39,0.6052732478339466
35,40,0.6999825563633645
35,42,0.6655635045678808
35,43,0.5054686933286822
35,44,0.5285441468267285
35,46,0.6677818532254142
35,50,0.4577695182439371
35,51,0.6364504461503373
35,52,0.5549318143863126
35,53,0.668074229745611
35,54,0.5582327947933436
35,55,0.5964081266366577
35,56,0.49766732609482994
35,57,0.572667740167056
35,58,0.6387055759575339
35,59,0.4609070612154419
36,37,0.5375421904260956
36,38,0.6816681406046218
36,39,0.5664349414831812
36,40,0.505177000959207
36,44,0.7403607277109464
36,45,0.5610306952240194
36,46,0.7091252965997036
36,47,0.5388166451922042
36,49,0.4657952118293365
36,51,0.6215785782039684
36,52,0.49988122494613235
36,53,0.516668482426971
36,54,0.5976413919282204
36,55,0.45997591055516573
36,57,0.4996477794555491
36,58,0.5908654538878081
36,59,0.5099288218787201
37,39,0.5063406645536711
37,42,0.48486022971145165
37,46,0.5978048775868989
37,47,0.4577995365095583
37,51,0.4731398440520055
37,53,0.4601949146814957
37,54,0.451560272676887
37,55,0.49490305888127734
37,57,0.73355125094307
37,59,0.5445724417577886
38,39,0.6113212573787257
38,44,0.7423818262043853
38,45,0.578282464839636
38,46,0.6635372948893443
38,51,0.60547897741923
38,52,0.5101231471133064
38,53,0.5287240977909797
38,54,0.6387553170176431
38,57,0.5111674387214514
38,58,0.562374460980389
39,40,0.46899774958858576
39,42,0.5225795151761612
39,44,0.5395983455614846
39,45,0.47366426359375424
39,46,0.6195662402578701
39,47,0.5263677680614606
39,51,0.6436712809435582
39,52,0.46097495657505655
39,53,0.5799279564325667
39,54,0.640342344439316
39,55,0.45251931209035096
39,57,0.5434603537956196
39,58,0.5859429013841845
39,59,0.49671168026086504
40,42,0.5586743301735082
40,43,0.49708627319372634
40,44,0.4525687161637111
40,46,0.5957292724713285
40,51,0.5267453295203325
40,52,0.45524927831789336
40,53,0.5779292905138654
40,55,0.46391804998319247
40,58,0.4717873531305312
40,59,0.5108007682345596
41,43,0.4778311591310475
42,43,0.5291207140754708
42,46,0.5602033792588148
42,51,0.51491262095439
42,53,0.6477975778085006
42,55,0.5346400834259634
