i,j,w
0,22,0.45099089229972844
0,27,0.45340957585596164
1,2,0.6653238071973775
1,3,0.5417241889260935
1,4,0.6060484614926777
1,5,0.525444732893882
1,8,0.6094955428370719
1,9,0.5719181211074689
1,10,0.6292425079833738
1,11,0.5859609502154747
1,12,0.5781347101723041
1,22,0.5520752178307641
1,27,0.6088468467788802
2,3,0.5126835360701383
2,4,0.549815519032203
2,8,0.515239382216109
2,9,0.5748108010955884
2,10,0.5970734226081413
2,11,0.653530139992242
2,22,0.5513240934941628
2,27,0.6268171360615831
2,58,0.45864439578436905
3,5,0.4946023842289094
3,7,0.4790918815581665
3,9,0.5197104336489706
3,10,0.5158436181867043
3,14,0.45179293980981844
3,33,0.4674890541183805
4,5,0.4791641515355337
4,9,0.4642061073571291
4,11,0.6371232759901427
4,14,0.4678967222566377
4,27,0.6093506872568065
5,8,0.5517727521560043
5,9,0.543969082487227
5,22,0.4550379254606173
7,9,0.5102207897051245
7,11,0.47169990924208605
7,14,0.47995829017266883
8,9,0.600993811180071
8,10,0.4584488338047399
8,20,0.5268084715461017
8,22,0.5721224587201396
8,25,0.45338670333410375
8,27,0.5257688389921051
9,10,0.523227966129461
9,11,0.623712386279716
9,14,0.533653403698585
9,22,0.48622710107620826
10,11,0.5778580726508391
10,12,0.4734882378424251
10,14,0.5461448785483823
10,22,0.5581506641798886
10,27,0.5537861930219656
11,14,0.4643094497946841
13,27,0.52688832983422
14,22,0.5420594345244361
15,57,0.5051606124985152
16,24,0.5304349546603925
16,29,0.6908669034597964
16,39,0.5092507526757835
18,20,0.7133486608191691
18,21,0.48064679748304917
18,23,0.526650340070554
18,25,0.500485090114467
19,24,0.5529895422419829
19,39,0.6868444343237601
19,55,0.4666997551882627
20,21,0.5298553317852008
20,27,0.45910586589321467
21,30,0.5306311722106783
21,46,0.5246887975657268
23,25,0.4990493506413652
24,26,0.47359022378533994
24,29,0.6112368700983041
24,37,0.45716293741539055
24,39,0.6352551601953975
25,27,0.4838457157523008
26,39,0.49646321686785116
26,55,0.4690132711319637
27,52,0.4758826973122088
29,37,0.4747113527240975
29,39,0.5405553527755336
30,35,0.46682668923424725
31,33,0.6112220534355352
32,34,0.7753695795277291
32,36,0.6924899188178224
32,38,0.787750759227679
32,44,0.743753274466662
32,46,0.46537410292438325
32,48,0.5316086664584955
32,59,0.47160267326934485
34,36,0.7073999805684503
34,38,0.7956385226128168
34,44,0.7162885142829075
34,45,0.4536773438508855
34,46,0.47897717150169017
34,57,0.47161219962868073
35,39,0.48762488946080845
36,38,0.5357020703842557
36,44,0.8127878143644037
36,45,0.5702215512441814
36,46,0.5626598838232524
36,51,0.48647404768519836
38,44,0.6047248644427071
41,57,0.48880463874653723
44,45,0.6158870224720079
44,46,0.4683141226665128
44,56,0.4689632590376385
46,52,0.4539520766310083
47,49,0.5133349353738541
48,59,0.8408045495226532
50,52,0.45585904024618135
51,54,0.4571917123846584
51,55,0.4536107989681122
54,58,0.8165537187328892
