i,j,w
0,1,0.5770737494307167
0,2,0.4596317813107604
0,3,0.6555302438648691
0,4,0.6827333844453971
0,6,0.6306923438565377
0,7,0.48418010295244374
0,8,0.5461116067763653
0,9,0.5439093006075911
0,10,0.6294011761184666
0,11,0.7253931123795191
0,12,0.5337417407090707
0,13,0.5089815662595328
0,14,0.46822368048365265
0,15,0.5034850597561318
0,16,0.514216205933694
0,17,0.4609010354999385
0,18,0.5012084450705541
0,23,0.5606654173448746
0,27,0.6607475921682301
0,31,0.47046887189503234
0,32,0.6022113644486519
0,34,0.5971697280621633
0,36,0.5836007426246705
0,38,0.6928848787099153
0,42,0.460377597762035
0,45,0.6519313411561992
0,46,0.5137118741506466
0,47,0.5420931718512763
0,48,0.45724916679367317
0,49,0.48544833829186085
0,50,0.5939132094448427
0,51,0.631727745301361
0,54,0.5931091172068961
0,58,0.6074003817528776
0,59,0.46570868277540384
1,2,0.5224871921387773
1,3,0.7432733214026049
1,5,0.6927450094866237
1,6,0.6036825561508281
1,7,0.5724257681365873
1,8,0.7606308157661553
1,9,0.6313782989069768
1,10,0.8069832587421545
1,11,0.5622757056654679
1,12,0.6450190895857135
1,15,0.5416285549655169
1,16,0.5965042658350387
1,17,0.46991606320222834
1,18,0.4714035801975603
1,22,0.5421912141909371
1,23,0.47311146757417566
1,25,0.4550941963671121
1,27,0.47315187816511844
1,29,0.49863177944331977
1,38,0.4508057277093409
1,42,0.5211843581102558
1,45,0.6040164684557461
1,54,0.825689866076368
1,58,0.8163222570836535
2,3,0.5734814902469345
2,4,0.5864889410203844
2,8,0.46368480172484894
2,10,0.5894397763868251
2,11,0.6085632214967719
2,16,0.4629457610910631
2,27,0.5591990454272109
2,32,0.47821534935269994
2,45,0.5527799963099704
2,46,0.4852670765177614
2,48,0.47856466152986665
2,54,0.5112611614187726
2,58,0.553514644351324
3,4,0.4599378688412175
3,5,0.4911881486979253
3,6,0.6340504277467132
3,7,0.5286944947787244
3,8,0.6585794154025345
3,9,0.8107467095068505
3,10,0.8009645333330762
3,11,0.588975971843457
3,12,0.5344340814532702
3,15,0.5032883426523178
3,16,0.5090850192827426
3,27,0.486478953169472
3,29,0.45783441045683015
3,32,0.4620357219106434
3,34,0.4853369216552754
3,38,0.4889076357515311
3,42,0.46286508536812965
3,45,0.6693018598720079
3,54,0.743301262178712
3,58,0.7001670864443826
4,10,0.5238698078217154
4,11,0.7775905647965068
4,12,0.48853356483426263
4,13,0.6513505225202677
4,23,0.5103373092060541
4,27,0.7597829428669711
4,32,0.5557662671631352
4,34,0.5745644562513598
4,36,0.486619677244049
4,38,0.5741052780196376
4,45,0.48113354432472283
4,46,0.4577500693351851
4,47,0.48818634339419376
4,48,0.4758581446673446
4,49,0.4726196148249095
4,50,0.6340281673956916
4,51,0.515215014135341
5,6,0.49889017769330873
5,8,0.58957875314914
5,10,0.6009748177325885
5,15,0.46801007915505727
5,16,0.4963301151430215
5,23,0.49563719724489247
5,29,0.45914381778118013
5,42,0.48988804372274475
5,54,0.6775284864386656
5,58,0.6173710506030412
6,8,0.6118205466119301
6,9,0.46757706510788466
6,10,0.7125435312239933
6,11,0.555254491874849
6,12,0.5508536852663578
6,15,0.5592232951694689
6,16,0.675348259195049
6,23,0.5267758560531584
6,27,0.4641197259664079
6,29,0.5230021814008284
6,34,0.47007398405069506
6,38,0.5598785033691065
6,42,0.5117193137092861
6,45,0.6944555718246932
6,51,0.5366769551958563
6,52,0.46926908409941076
6,54,0.6816992412745028
6,58,0.6367829056412051
6,59,0.4906623466824558
7,8,0.46819369617729
7,9,0.5999292822353631
7,10,0.6073390737327456
7,25,0.6708585190196219
7,54,0.5535389219393543
7,58,0.5543407587447918
8,9,0.5166645696483037
8,10,0.7091505242625049
8,11,0.5208489539644715
8,12,0.5376498184678945
8,15,0.5418719820791761
8,16,0.5873670513353972
8,17,0.4531307164435434
8,18,0.5124725521043643
8,23,0.4797601212908528
8,26,0.47688698383849304
8,29,0.5722292741895753
8,32,0.5526091229124961
8,34,0.4929117752587089
8,36,0.5418730818400147
8,38,0.5138091650112443
8,42,0.5052234341428055
8,45,0.6821178445501019
8,46,0.4865873086153715
8,51,0.49881766619033824
8,54,0.766721615421587
8,58,0.750873197447492
9,10,0.6793968472253038
9,11,0.4507247288485227
9,15,0.5091452380117237
9,54,0.6533796984372642
9,58,0.6199429504640293
10,11,0.624723569145083
10,12,0.6049008947376722
10,15,0.6188471194294012
10,16,0.6581928290156955
10,17,0.4682583261903553
10,18,0.5354997843837535
10,22,0.4994161623394981
10,23,0.5354796487052734
10,25,0.48518476883445094
10,27,0.5750536330611391
10,29,0.5738358249622216
10,38,0.48897503433212186
10,39,0.4963080434202408
10,42,0.5810364028300369
10,45,0.7032339893284851
10,46,0.4918706243100061
10,51,0.5082073951162013
10,54,0.8514771894238935
10,58,0.8242101969851034
11,12,0.5277326843984522
11,13,0.5336693857308434
11,14,0.5356764979169419
11,15,0.5246048287423314
11,16,0.5768504267148638
11,18,0.5335240934406227
11,23,0.580722218349883
11,27,0.7639791751876217
11,32,0.7540823375269129
11,34,0.7585486707264869
11,36,0.6607775530691216
11,38,0.76241200365095
11,44,0.515903458321386
11,45,0.6582758999873694
11,46,0.5715871059788675
11,47,0.4703018321239954
11,48,0.5398388725948453
11,49,0.5429445185608233
11,50,0.6217794081413015
11,51,0.49706392530310667
11,54,0.5218677600185335
11,57,0.462787409227902
11,58,0.5538792595939275
11,59,0.5667336225720653
12,15,0.5207446005930639
12,16,0.5650943932535197
12,17,0.4797190391729778
12,18,0.5171798351957188
12,23,0.5642334520799483
12,27,0.5547881982062
12,34,0.45105688370367214
12,38,0.4980970887858357
12,39,0.46279170995403274
12,45,0.5159317929437583
12,46,0.5550929744733163
12,48,0.475406880962631
12,50,0.4922350040363488
12,51,0.46070514355107883
12,54,0.6708705572203693
12,57,0.4618137912575525
12,58,0.6478368531976774
12,59,0.5620093974804833
13,20,0.6527278672382736
13,27,0.5344701876069076
15,16,0.6248038355245337
15,18,0.5161174641455658
15,23,0.5627018054952363
15,27,0.4519361090821311
15,29,0.5147890541652194
15,32,0.5008187839028401
15,33,0.5060798941013096
15,34,0.5554780661118331
15,36,0.5335187519980685
15,38,0.516295557399353
15,45,0.6138312240101474
15,46,0.5038282582260375
15,48,0.4721508373215348
15,50,0.5516659946293815
15,51,0.5853476671594683
15,53,0.4516736785361482
15,54,0.5461686248759622
15,58,0.6039356229100602
16,17,0.5056085953400529
16,18,0.634126285478761
