i,j,w
0,1,0.5696184117084189
0,2,0.5266073912922549
0,3,0.4750301394934429
0,4,0.4984610616824707
0,7,0.4984803368095781
0,8,0.5153102299866231
0,9,0.5621055563562606
0,10,0.5726872974487327
0,11,0.4826649402065655
0,13,0.5476218049959962
0,27,0.4838296272031648
1,2,0.6445409562496272
1,3,0.6718526547319971
1,4,0.6381718353188547
1,5,0.6907550211707456
1,6,0.46537455785380233
1,7,0.6258794561282016
1,8,0.696877837903829
1,9,0.6934259453564201
1,10,0.6097583116723696
1,11,0.5663937818390465
1,12,0.5979246948815936
1,16,0.48785121334572656
1,27,0.6227819581711923
1,58,0.45074457752983016
2,3,0.644354370234018
2,4,0.5883111005517975
2,5,0.5931433239217678
2,6,0.4694046884897162
2,7,0.5924801830413758
2,8,0.6814613737177905
2,9,0.7201769237597282
2,10,0.5046479129795182
2,11,0.6448448990617128
2,13,0.5308949984866883
2,27,0.7147852548198694
3,4,0.6036250799854395
3,5,0.6624822766838018
3,6,0.49045156461851963
3,7,0.6851169362252326
3,8,0.6651958042605562
3,9,0.732251039920699
3,10,0.5113396595747175
3,11,0.5476597883432756
3,13,0.45874197558947793
3,18,0.4733107256113543
3,27,0.5432637007800462
3,51,0.5564617387733642
3,52,0.4813838073659863
3,54,0.4740118996406067
4,5,0.5613045239552694
4,6,0.451940635909696
4,7,0.5851349808024119
4,8,0.5568366119902504
4,9,0.6879401317411552
4,10,0.4985124601688908
4,11,0.750502222843875
4,14,0.49853567644785196
4,27,0.45766501658872205
5,6,0.4525898352872234
5,7,0.6035344760087576
5,8,0.7050983389654728
5,9,0.5954864575094699
5,10,0.4577613366866673
5,11,0.4889718288641757
5,18,0.45240329224804865
5,22,0.4749639226710366
5,27,0.5804595328223988
5,47,0.4713731450586082
5,50,0.5514885445627641
5,51,0.47045074995181857
5,52,0.5327971453867082
6,7,0.5137202170637124
6,8,0.5025724300496806
6,47,0.5592403691351422
6,54,0.5081999683352311
6,57,0.47779605227511085
6,58,0.4843186987869564
7,8,0.7065298225403404
7,9,0.6878658003376044
7,11,0.5706112144427304
7,15,0.4501638964831986
7,27,0.5872750262810291
7,42,0.5407845630794723
7,47,0.47856182828825355
7,50,0.5230465088274726
7,51,0.5133177676120324
7,54,0.4571764387551972
7,57,0.4569173687643081
8,9,0.6655506132229354
8,11,0.5398753467932159
8,18,0.5461093305626414
8,20,0.46278611845535456
8,25,0.4977695713607349
8,27,0.6710108550843249
8,34,0.4550281116817097
8,42,0.4775207242388692
8,45,0.521439742595514
8,46,0.490391734523542
8,47,0.6211371141376265
8,49,0.5138213126183672
8,50,0.5146942344215052
8,51,0.48683922485234826
8,52,0.5598820445808341
8,54,0.5441334020213764
8,57,0.46159239289778103
8,58,0.47617376670392636
9,10,0.6437865036856945
9,11,0.6599675510565112
9,13,0.49652805276983236
9,14,0.5460348967762915
9,15,0.523266680342428
9,18,0.4789431326881423
9,27,0.5939454599820292
9,50,0.5079620993874039
9,51,0.5045031347256755
9,54,0.5028953078499752
10,11,0.49814060395418425
10,12,0.48584410726466665
10,15,0.4698529100327469
10,54,0.5569298758175214
10,58,0.4705304367081493
11,27,0.4705882008434828
12,27,0.45341570749829807
13,27,0.6124596589957321
15,51,0.4564856718837568
15,54,0.7211595391620991
15,57,0.6675580213088582
16,18,0.4691014952261241
16,29,0.6522140247927669
16,33,0.4984027264645684
17,25,0.46416081637316153
18,20,0.8026187228254414
18,21,0.4637201733523114
18,25,0.5319943691428051
18,26,0.6254398661078125
18,33,0.5176858214567625
18,34,0.6583027295020939
18,38,0.5325135037541642
18,41,0.5018946511095965
18,46,0.5131503430395622
18,47,0.6010120404601569
18,49,0.52022628692142
18,51,0.541763665366725
18,52,0.4973387161689363
18,54,0.510123660842185
18,57,0.5134964370581208
19,21,0.526481463063984
19,24,0.5865830649418419
19,39,0.7958167738095123
19,55,0.46485215253653656
20,21,0.47702918986731135
20,26,0.5455008164174359
20,34,0.4833637903552552
20,47,0.48699982272071146
21,24,0.568066326877678
21,29,0.4528235597265789
21,33,0.48063685858006017
21,39,0.6206353460765963
21,41,0.47152167767663156
23,25,0.5052836940990988
23,57,0.5481147610618781
24,29,0.4907776049880512
24,30,0.4564724712367701
24,39,0.660725962846614
25,33,0.5140897864970931
25,34,0.5429471886005531
25,41,0.47869659019452154
25,54,0.5074723833988626
25,58,0.5212275410634852
26,27,0.4781972706398793
