i,j,w
0,1,0.7073030417539554
0,3,0.6842846913904345
0,4,0.6608264711993461
0,5,0.7257190268806839
0,7,0.6540023762072913
0,9,0.7339829034764607
0,10,0.6667205805333559
0,22,0.657174944145026
0,26,0.5294820569723945
0,27,0.6435262557543273
0,54,0.5310867406411802
0,58,0.5657947818816763
1,3,0.7741187011433593
1,4,0.6909631403672408
1,5,0.7911760536620849
1,7,0.7688982665798642
1,9,0.8120858735234494
1,10,0.7876505237650089
1,11,0.481727535805632
1,13,0.464352498086989
1,22,0.6891325833043646
1,26,0.5517040135734568
1,27,0.6506609194489379
1,54,0.6847906662810783
1,58,0.7074822454982055
2,11,0.5236758517699736
3,4,0.5656476921101343
3,5,0.7453875004352574
3,7,0.7574136027599142
3,9,0.8340767076716319
3,10,0.7293612569265487
3,22,0.6785789390720417
3,26,0.49388185079988883
3,27,0.5351550916167557
3,54,0.6030668701070894
3,58,0.635374296404249
4,5,0.6285922628392512
4,7,0.5481015291448496
4,9,0.6514951534822004
4,10,0.6790642741218598
4,22,0.5696472140478143
4,26,0.5007149032354894
4,27,0.6300398760174374
4,54,0.558147565318099
4,58,0.5427734776954246
5,7,0.7188770225169986
5,9,0.7407346624200655
5,10,0.7008545912798926
5,11,0.4577013373510634
5,22,0.6708824388626339
5,27,0.599748235009418
5,54,0.6721760057044053
5,58,0.6513637085086307
6,54,0.45070425352229393
7,9,0.8490176039908824
7,10,0.7373566486564347
7,13,0.5499068667737804
7,22,0.6552086099629066
7,26,0.5115769508738964
7,27,0.5827389327471275
7,51,0.46814155738474267
7,54,0.5844867557263993
7,58,0.6377914436280471
9,10,0.7617726874606706
9,11,0.4978554671405193
9,14,0.4597257106868329
9,22,0.7224307184210959
9,26,0.6204637904172864
9,27,0.664150288620431
9,54,0.6326813294760304
9,58,0.6721793881865575
10,13,0.49237337252996227
10,15,0.46902837226303995
10,22,0.6994930742847754
10,26,0.5466539160502696
10,27,0.6389634233368177
10,51,0.5229962477518524
10,54,0.6482978511977434
10,58,0.6168017280930524
11,22,0.4711112243895249
11,26,0.5042672559007292
11,27,0.6503472729190735
12,30,0.5181588991465345
12,33,0.6072899051024612
13,26,0.48755664218990863
13,27,0.45149928085407126
13,49,0.526087545288548
15,17,0.5010208324924599
15,25,0.454211448838895
15,26,0.5272096530294275
15,54,0.4559903534963097
15,56,0.5336091454151417
16,29,0.6963610190720806
17,56,0.4670953187531145
18,20,0.7190330856324534
18,51,0.45768535637143165
19,39,0.7359531901521952
19,41,0.5187880396422669
20,44,0.47150194146089264
20,45,0.4508809098030028
20,46,0.5749815458858467
20,51,0.4648109378794389
21,22,0.5312955748211055
21,47,0.5662440896966298
22,26,0.5268115707609561
22,27,0.608379386220055
22,54,0.626278803771693
22,58,0.6045715450854046
24,39,0.5189621540555213
24,41,0.5498483761899395
25,53,0.4788729374736498
25,54,0.5347572853211319
26,27,0.5393492067643554
27,54,0.5481648876840338
27,56,0.5458162554111177
27,58,0.5684612243945387
28,50,0.5270435109417929
30,31,0.5078199562083607
30,33,0.4918056608959519
30,34,0.4538872150267457
30,35,0.5501629854380693
31,33,0.6472856904180538
32,34,0.7615407128979992
32,36,0.9271868769295524
32,38,0.8670531832386079
32,44,0.7864728571537292
32,45,0.4894849425841814
32,46,0.7227668465110637
34,36,0.8053314560652534
34,38,0.783429193802559
34,44,0.6578635636525685
34,45,0.5453608585888007
34,46,0.6381293154528753
36,38,0.8527867887141268
36,44,0.7651098655268129
36,45,0.523590048639873
36,46,0.7344470967782482
37,40,0.5082940354166865
38,44,0.6356076290609302
38,45,0.4809172051191051
38,46,0.6628004295399247
39,41,0.5211781816880884
44,45,0.5447654275124039
44,46,0.7040840764145297
45,46,0.607772965143296
45,54,0.48827259096503106
46,47,0.5015693041899542
46,48,0.4620391503720698
46,49,0.5038032372775578
46,52,0.5829295520995543
47,49,0.5513743857646719
47,52,0.4613014132337156
48,59,0.8399416263226622
49,52,0.45471707584108517
51,52,0.4687176342472871
51,53,0.5197153741185588
52,56,0.5209147167404445
53,54,0.5463211337029319
53,58,0.4755647886816003
54,58,0.8776728926739524
56,57,0.6554566501066887
