i,j,w
0,1,0.5762528476309299
0,4,0.5137577177189598
0,6,0.46995716958719286
0,9,0.5291845737742722
0,10,0.6502137874403952
0,11,0.5781177824205498
0,13,0.4704315354743166
0,23,0.49659585674288775
0,27,0.5251149252036266
0,31,0.4909996631159435
0,32,0.595171293159984
0,34,0.64626568466703
0,36,0.5779662646951185
0,38,0.6219490698875618
0,44,0.4758539915837835
0,45,0.5684970546324752
0,46,0.6863443355281764
0,47,0.6554644103342383
0,48,0.4789719180573116
0,50,0.5017944418431332
0,51,0.7026759357310415
0,52,0.5404966669901604
0,54,0.6473378573147884
0,56,0.6316202891147196
0,57,0.4634552945506051
0,58,0.582094150098238
1,5,0.563377391610601
1,8,0.5897124857849487
1,10,0.698454079027678
1,11,0.5051510645933309
1,25,0.5070445156228844
1,27,0.5164969349409515
1,34,0.5181184550120147
1,45,0.5870323440928562
1,51,0.5347140481266907
1,52,0.555456978622433
1,54,0.7382658044776245
1,56,0.47594526455681563
1,58,0.6325638429638136
2,4,0.4747433673299662
2,11,0.5438653991128746
2,25,0.5281030666015752
2,27,0.5420038561393914
2,30,0.45462680933484667
2,32,0.5366111109298485
2,34,0.5322933623143061
2,36,0.5595749424105324
2,38,0.5523503677017177
2,46,0.5318120206762301
2,51,0.4548550824722607
2,54,0.4764334196352163
4,6,0.541192834902889
4,11,0.4557066099225399
4,12,0.5673556312056218
4,27,0.5816147716609542
4,32,0.6178381926681065
4,34,0.524381838947518
4,36,0.5588383974520521
4,38,0.5273219024837069
4,46,0.5100533735588656
4,47,0.6020056353158643
4,51,0.5073466890723963
4,56,0.5801389321875601
5,10,0.5118375497404891
5,54,0.5290708516708011
5,58,0.48929565385257867
6,11,0.47247010864403977
6,27,0.45349756602630725
6,32,0.49867526167590487
6,34,0.47759407961822936
6,38,0.49347461943854143
6,46,0.4577850169268053
6,47,0.47405185466478234
6,51,0.5252957283590708
7,34,0.46646951414696397
7,54,0.5634285394651287
8,10,0.4891589324463518
8,54,0.5801820300180238
8,58,0.5559398717026852
9,42,0.647730204808511
9,57,0.5665877910232092
10,11,0.5429724052894379
10,12,0.5436968319600312
10,14,0.45374119715030853
10,18,0.46165852613639996
10,21,0.5079550273607735
10,22,0.46925584469134746
10,25,0.560109429464552
10,27,0.5458448951713776
10,31,0.47312497661467
10,32,0.5677423863447041
10,34,0.5716321185095458
10,36,0.5984170169658006
10,38,0.6548227843856762
10,44,0.4615704953491411
10,45,0.5527191187754671
10,46,0.6553948005859247
10,47,0.5923650595951071
10,49,0.5401354912792466
10,51,0.7075353873115715
10,52,0.674476812147127
10,54,0.7767164520472927
10,56,0.6113407009871649
10,58,0.6389965381895696
11,12,0.4540602419536831
11,22,0.46453955877822045
11,25,0.5610880008506266
11,27,0.6166964931991529
11,32,0.522485031175753
11,34,0.5533309500224927
11,36,0.4738786233754498
11,38,0.5420237807125557
11,45,0.5626350906783056
11,46,0.5426769522067348
11,47,0.4826509002936871
11,49,0.457663237368848
11,51,0.45949450314588053
11,52,0.5991382474042903
11,54,0.595949500215681
11,56,0.4964007534084094
12,13,0.48092613702474385
12,27,0.497710628854812
12,32,0.47899262066490034
12,36,0.46777742271253403
12,38,0.5264305365468129
12,47,0.6228643044721791
12,49,0.45308494903054
12,51,0.4997474715188469
12,56,0.46738240752216326
13,27,0.6057285385893065
13,32,0.54540754084878
13,34,0.5868925264660219
13,35,0.4560531603104166
13,36,0.5069411542115179
13,38,0.5859290739216364
13,47,0.5820583297597486
13,51,0.5072427960334859
13,52,0.5303296575980422
15,38,0.4508607876714538
15,51,0.5220712878998548
15,58,0.507702148932425
18,21,0.4550021370997987
19,24,0.6529716455263486
19,39,0.7149765111931662
19,55,0.49110389571957414
20,31,0.47071880597756915
21,46,0.5214459877893984
22,56,0.4690557191096402
23,27,0.47848709108743687
23,32,0.4841052527273334
23,36,0.5148190070285321
23,42,0.5367915624852876
24,39,0.5888648973544676
24,55,0.49064122562268353
25,27,0.6824047561371781
25,34,0.4569527557104475
25,38,0.5588461259665757
25,42,0.4878494230675202
25,45,0.4836736791341046
25,46,0.5364160463881815
25,47,0.45063627608974244
25,51,0.5584255371346105
25,52,0.5453013926016521
25,54,0.5597576994017931
25,56,0.5050600323207765
27,31,0.5007264255263543
27,32,0.6466015850094425
27,34,0.6379524611719897
27,36,0.6169597325905984
27,38,0.5941337956996694
27,42,0.4867882988273472
27,45,0.5077123859683289
27,46,0.6296683531005686
27,47,0.5667438457018329
27,51,0.6042965850624632
27,52,0.5952469641342946
27,54,0.5455408951671652
27,56,0.5750526444605006
30,31,0.5192748281130984
30,33,0.5269704882541283
30,37,0.48900360523081526
30,42,0.4641330002955783
31,32,0.5351310407557762
31,34,0.47261226128148665
31,36,0.5951592179938041
31,37,0.5742176562824923
31,38,0.4834277345522802
31,42,0.48551710567172335
31,43,0.6166491800631154
31,46,0.4698424354550018
31,47,0.5475107999447063
31,48,0.47643300096429486
31,51,0.45087457381100987
31,58,0.5294188000260488
32,34,0.7962453368584702
32,36,0.8950742667584639
32,38,0.6797314901778684
32,44,0.5425285178290127
