i,j,w
0,3,0.4510886025117025
0,11,0.49871294400365845
1,3,0.4574928850930398
1,5,0.6782608212504537
1,10,0.5640756450224169
1,12,0.4931302221192184
1,37,0.45257678985145167
1,42,0.5445729898615678
1,46,0.46719824137166016
1,47,0.45707655343268094
1,51,0.5190919926388693
1,54,0.538994722964381
1,58,0.6021451077184566
2,5,0.46606885706300566
2,11,0.6916302700853014
2,12,0.4627059747834783
2,18,0.4718374689351474
2,27,0.6000888365332513
3,5,0.5593007493977492
3,7,0.5721180772372815
3,10,0.6070154795575792
3,22,0.5680239159347046
3,27,0.4593721912083201
3,31,0.574795286243328
3,45,0.5472456768455486
3,46,0.5567845303043789
3,47,0.5496719651052874
3,49,0.47813929519803805
3,51,0.47670853829653625
3,58,0.4943743862739123
4,11,0.499638084476921
4,27,0.585207490063015
4,38,0.45034168333894337
5,6,0.4978437866787981
5,8,0.46408958237055703
5,10,0.7263928787452412
5,12,0.5612504773340053
5,22,0.4661548862888831
5,30,0.4764787798391639
5,31,0.5683174620424063
5,37,0.542821888287011
5,42,0.6651354457568188
5,45,0.4721249502600612
5,46,0.45811529268955153
5,54,0.5185885672853401
5,58,0.5930306754109543
6,8,0.5066755322888677
6,10,0.4910220674971833
6,11,0.5183643107737506
6,12,0.48046535410588065
6,23,0.5235708710662745
6,27,0.49571672899774355
6,31,0.4898061930959614
6,32,0.48281761465134876
6,38,0.4928323221543932
6,47,0.4730655857656657
6,54,0.5227160121669733
6,58,0.6409530098363563
8,10,0.5025792117155302
8,11,0.5081691253603176
8,54,0.6196385504772972
8,58,0.48263157969549403
8,59,0.45656745875859617
10,12,0.5204087589081632
10,15,0.5761746272007668
10,23,0.5045471004571777
10,31,0.5096994252061434
10,42,0.5586300705188489
10,45,0.6321255817335517
10,46,0.5033265631151942
10,47,0.4534771148662772
10,51,0.53952117966894
10,54,0.593567161084761
10,58,0.5968474448086141
11,20,0.4828283581462136
11,27,0.6788576592806574
11,31,0.48956870886583587
11,54,0.5593941532004336
11,57,0.5111949355788642
11,58,0.48179320279923815
12,23,0.6048328526578214
12,32,0.5156044673375287
12,38,0.4778071705895083
12,45,0.4904112918707858
12,51,0.4879795472592555
12,54,0.6149017556923564
12,58,0.563061916437827
15,45,0.46478040235093093
15,58,0.5184858849589298
17,36,0.5004100277680408
17,48,0.46545591074847437
18,20,0.5983014463768487
18,27,0.46122069406619887
18,29,0.5179230474672795
18,39,0.46673248347783447
20,31,0.4537430109696551
22,48,0.4624621130930454
23,32,0.6273736227986951
23,34,0.514247579594764
23,36,0.5598267450760506
23,38,0.6572480065135977
23,44,0.5051524882058824
23,45,0.5713458989692551
23,46,0.5841409727242541
23,47,0.529760422285808
23,51,0.6241403315758933
23,54,0.5861857444303306
23,57,0.4965262183565346
23,58,0.6423969910106999
26,28,0.5083909847324686
27,30,0.4962932264283185
27,31,0.4981534380196503
27,36,0.4729538730667959
27,38,0.5734325427536787
27,45,0.5111063419905416
27,46,0.47632699590874544
27,54,0.5494044560637337
27,58,0.5143224110907629
28,55,0.4787246432904544
30,31,0.6770581724897723
30,33,0.5535090069520275
30,37,0.49472200015732565
30,40,0.4840815597411495
30,42,0.4826416313480053
30,54,0.4564292487350859
30,58,0.6277363761237518
31,33,0.6361901871296604
31,37,0.5941159713908051
31,40,0.6492099194582317
31,42,0.6891574874849211
31,45,0.46392952190494047
31,46,0.4531539714710114
31,54,0.4835416039140904
31,58,0.5992897233441312
32,34,0.8070388014626959
32,36,0.880848018279217
32,38,0.8621704159124428
32,44,0.48878253613461514
32,45,0.5542228988497142
32,46,0.7120216417866396
32,47,0.6276135029040252
32,51,0.5638544761264103
32,58,0.5119411698302063
33,40,0.5719303701268621
33,42,0.5660026159317945
33,45,0.482757321632572
33,58,0.4603425145100868
34,36,0.8198326725751519
34,38,0.875764620626216
34,44,0.4816713992664919
34,45,0.48858507069946844
34,46,0.6196266826155625
34,47,0.5844822813613898
34,58,0.47079120774552774
35,45,0.4692702013366371
35,53,0.4934036347511691
35,54,0.5207500264014344
35,58,0.5063549383416929
36,38,0.9089032984883566
36,45,0.485348108471708
36,46,0.6776619514474872
36,47,0.6242743092677614
36,51,0.4658362080095044
36,58,0.4802906412666926
37,40,0.6566503731744662
37,42,0.6946339396628843
37,54,0.4568285715215686
38,44,0.5295104855870855
38,45,0.5266680170272495
38,46,0.7349874634493098
38,47,0.6116913294162699
38,51,0.5262040475241945
38,54,0.4908660389972771
38,57,0.46508535895572617
38,58,0.5739297206061884
40,42,0.6175584378346628
41,54,0.5091409502196135
41,58,0.5527139034169899
42,45,0.46417013282296316
42,51,0.4997826064507304
42,54,0.471863947677416
42,58,0.49908012137008584
44,45,0.45473872935073845
44,46,0.5145538740835914
44,51,0.45998500249489027
45,46,0.6423384045094536
45,47,0.539321238860191
45,51,0.6987610229466171
45,53,0.45020281650655275
45,54,0.5514685856458854
45,56,0.5072469388177839
45,58,0.5618476188162465
46,47,0.6370364746103496
46,51,0.6310589012539513
46,53,0.47410150915526345
46,56,0.4504076453334376
46,58,0.4915529213387287
47,49,0.5867114595919093
47,51,0.6553353005022925
47,56,0.5299839183538986
47,58,0.4563626066465225
48,59,0.6703467993162063
49,56,0.4628871467670986
51,53,0.6652882647313503
51,54,0.5501340222730986
51,56,0.6559901272629847
51,57,0.46857349681373067
51,58,0.5318065797136637
54,58,0.7713013852769496
