i,j,w
0,23,0.4678739882201944
1,3,0.4788265051861999
1,7,0.5624619472358706
1,8,0.48064339306935194
1,15,0.46440952715107026
1,23,0.5199152440408714
1,28,0.4909273840846109
1,38,0.45038966273360526
1,42,0.5048639097172999
1,45,0.582551714113138
1,56,0.5657904553783637
1,57,0.5510012696651673
3,4,0.5191096965163718
3,7,0.5374285555318218
3,15,0.48180102231137684
3,27,0.5143349854080719
3,45,0.47181462641072064
3,46,0.462786365614826
3,54,0.5952863019363789
3,58,0.6967749172999372
4,7,0.5732719484611738
4,15,0.4789000343812363
4,17,0.4973869673552799
4,23,0.4842228869133964
4,27,0.702376599997444
4,35,0.4772165976467121
4,37,0.5457498453950106
4,40,0.47352354824225423
4,45,0.45449233241198556
4,46,0.5556616998624767
4,47,0.5242558683336479
4,51,0.5878629195710608
4,52,0.4766440104115444
4,54,0.7072920372254616
4,56,0.48068941260414283
4,57,0.5237475205476045
4,58,0.7093714954460852
5,20,0.478875908558141
5,32,0.4640333003375645
5,38,0.5341825626602119
6,15,0.451446313411086
7,8,0.6261500211044604
7,9,0.5764100541033073
7,15,0.634819772623762
7,17,0.6413690373435649
7,23,0.6420539006138587
7,25,0.4838759402570287
7,27,0.5342588207893096
7,28,0.521371930267674
7,30,0.5014283519680305
7,32,0.6085367731992927
7,34,0.48645046891734905
7,35,0.5492045075282947
7,36,0.559506351018074
7,37,0.5014290655342559
7,38,0.5062708783829113
7,40,0.4961165104921708
7,43,0.48373482130865564
7,44,0.639294854049068
7,45,0.6524655307946938
7,46,0.642478687897232
7,51,0.5958802374343173
7,54,0.6037579500901513
7,56,0.6083103294080289
7,57,0.5920539020073584
7,58,0.5921384476419693
7,59,0.4684811653917134
8,15,0.551477393577588
8,17,0.49398124776332347
8,20,0.5126638842107666
8,23,0.5921799133044522
8,25,0.6132344851124685
8,28,0.47651009806198585
8,31,0.510928983827167
8,32,0.46715041486017317
8,34,0.4825930645488873
8,38,0.4588768546696529
8,42,0.47156298802147706
8,44,0.5842666618806165
8,45,0.5659863168178194
8,46,0.5110166421114336
8,51,0.4855278759982979
8,54,0.4586467188020927
8,56,0.519532730027739
8,57,0.48373993546053495
8,58,0.45854855307813336
9,17,0.47377921586417515
9,23,0.5374146311232229
9,32,0.46973377387025744
9,36,0.49283430662533956
9,58,0.48025285233920556
12,17,0.5181825709481636
12,23,0.46347602481509736
12,32,0.4751989587983977
13,47,0.46250806953097345
13,52,0.49433839301990845
15,17,0.6452669711882134
15,23,0.6492128111646259
