i,j,w
0,1,0.7908286534565852
0,2,0.7564041608079134
0,3,0.765010302284822
0,4,0.7722362564273415
0,5,0.7095797852113328
0,6,0.588168663061901
0,7,0.8130161940551861
0,8,0.7965947349576227
0,9,0.708874378631864
0,10,0.8788706726482148
0,11,0.8142134571911293
0,12,0.6649924989834165
0,13,0.750043663572834
0,14,0.7928105682526292
0,15,0.6101423723931153
0,16,0.6887128304741432
0,17,0.7779400259258714
0,18,0.6406694920796784
0,19,0.5285624253644515
0,20,0.6214890071484482
0,21,0.6070798593097273
0,22,0.6818479690513198
0,23,0.7533090587590485
0,24,0.5349675066335674
0,25,0.7040775642650591
0,26,0.6596933432800933
0,27,0.7419384579571642
0,32,0.6618463755323192
0,34,0.6773654454118033
0,35,0.4885905406367971
0,36,0.6526758722528782
0,38,0.7437087290075697
0,39,0.642960315460591
0,40,0.47200817056844147
0,42,0.613948322956067
0,43,0.548144082051483
0,44,0.6598381853214985
0,45,0.7499815356776603
0,46,0.7943885844095557
0,47,0.5076664826421499
0,49,0.456190073058691
0,50,0.619521559516101
0,51,0.5932994507872343
0,52,0.5643206098148847
0,54,0.8173979564075129
0,55,0.6017722422732638
0,56,0.585571320091114
0,57,0.6718153958130635
0,58,0.8177865676682432
1,2,0.7691228701700912
1,3,0.7545722658182741
1,4,0.7226296866449345
1,5,0.8274215451547626
1,6,0.4866411233280091
1,7,0.7799678197278622
1,8,0.8451977181601653
1,9,0.7783181523269368
1,10,0.8500346960466038
1,11,0.8176295051865244
1,12,0.6303261659343233
1,13,0.6554198101221335
1,14,0.6851466351405672
1,15,0.5933917907408921
1,16,0.6126399074636475
1,17,0.7749093366819141
1,18,0.7469024213062727
1,20,0.7008699750252526
1,22,0.8020757778960811
1,23,0.7520858759365968
1,25,0.7191430411221513
1,26,0.6338273913712843
1,27,0.7322325605979206
1,32,0.5231014135085246
1,34,0.6570786453028319
1,36,0.5759037854323094
1,38,0.6684688321885527
1,40,0.5215338955189684
1,42,0.66504627782991
1,44,0.5475567249928277
1,45,0.6465451108516926
1,46,0.68733458191758
1,50,0.5963255731864407
1,51,0.6262007939826973
1,52,0.5937858107014016
1,54,0.738716051482537
1,55,0.5338617592717224
1,56,0.5403681342954373
1,57,0.6214110763768105
1,58,0.7368100095647565
2,3,0.7195932451599613
2,4,0.8103238631255684
2,5,0.6831155448057268
2,6,0.4593544741984726
2,7,0.8021004073137747
2,8,0.7649715048262369
2,9,0.752287549222827
2,10,0.754516263201469
2,11,0.9298747833937712
2,12,0.5620272066103091
2,13,0.7949790640701265
2,14,0.7842993397380895
2,15,0.5647027909574646
2,16,0.5569611344300348
2,17,0.7683660690474963
2,18,0.6255843526586331
2,20,0.6109116686083642
2,22,0.7237142850085915
2,23,0.7723576834394899
2,25,0.7289751866205184
2,26,0.6437709381595278
2,27,0.8085177731995812
2,32,0.6456439062953792
2,34,0.6810797236231927
2,36,0.6286197810098213
2,38,0.7622988872925928
2,42,0.5741754370105626
2,44,0.6351132839204964
2,45,0.752945997146228
2,46,0.7480502832527143
2,47,0.6703516507997572
2,48,0.5588897589726397
2,49,0.5825278274200295
2,50,0.7566245614417053
2,51,0.6580409180629618
2,52,0.665397565192172
2,54,0.7850828079130734
2,55,0.5138332825631728
2,56,0.5863924450404353
2,57,0.5301894586714199
2,58,0.7808954898799846
2,59,0.5105243564646792
3,4,0.6817673550530934
3,5,0.7419140543981463
3,7,0.761784415880736
3,8,0.8316182853701551
3,9,0.7101454439495944
3,10,0.8142916329693247
3,11,0.7891744926826489
3,12,0.5755373660538402
3,13,0.6814704861948777
3,14,0.6583128772876202
3,15,0.6367573213651682
3,16,0.6357442081739032
3,17,0.7913586341537173
3,18,0.7181170073615718
3,20,0.6820941483971316
3,21,0.45974395951922226
3,22,0.7915545875598249
3,23,0.7655262294053883
3,25,0.6987696011736607
3,26,0.7262384632532951
3,27,0.6449664138415729
3,32,0.5781172682885605
3,33,0.4834954481384431
3,34,0.6975560016736417
3,36,0.5905623670646367
3,38,0.6721171595459359
3,39,0.5041587897535104
3,42,0.5166816813115213
3,44,0.6240713849211874
3,45,0.6968925241346606
3,46,0.6837706156644894
3,50,0.5704126985616126
3,52,0.5097157358794906
3,54,0.7569564516161125
3,55,0.5401283881657322
3,56,0.5443067193497296
3,57,0.6973663951732182
3,58,0.7383032646099016
4,5,0.5995491920551006
4,6,0.6625774045724412
4,7,0.7313584109819038
4,8,0.7005895797166333
4,9,0.6456147921604001
4,10,0.7304202195101961
4,11,0.8151616235923276
4,12,0.5868578793521271
4,13,0.8190526646314921
4,14,0.7364786634271335
4,15,0.6312808265135798
4,16,0.5799355787883885
4,17,0.6925143529299589
4,18,0.6198054129504732
4,20,0.5763556468773747
4,22,0.640079911328601
4,23,0.7279815574228212
4,25,0.6350301873327786
4,26,0.5785958228657269
4,27,0.8552093985419128
4,32,0.5590942604817578
4,33,0.4633524084175979
4,34,0.6064964719624751
4,36,0.5488011718782071
4,38,0.7012391852474147
4,39,0.4687912216898869
4,40,0.4533529657315854
4,42,0.5616572419360528
4,44,0.5462003631248217
4,45,0.6792004454212534
4,46,0.7041227088748216
4,47,0.5954937175430381
4,48,0.5209194169080537
4,49,0.48622874408704536
4,50,0.724914240540831
4,51,0.6808028872269485
4,52,0.5982045601756169
4,54,0.6493339288299971
4,55,0.4745893991551634
4,56,0.6179507631649765
4,57,0.6199976932759936
4,58,0.6433889196494796
5,6,0.46659732156243366
5,7,0.7260966555922888
5,8,0.7951395962500255
5,9,0.6980768005777451
5,10,0.7881841655236193
5,11,0.7225501952345196
5,12,0.5521854276240431
5,13,0.5480184589840084
5,14,0.5951800854087604
5,15,0.5336397309543625
5,16,0.5423107656140481
5,17,0.6826368939649605
5,18,0.6364057725567117
5,20,0.6144018226025033
5,22,0.7300371143390887
5,23,0.7322179499936239
5,25,0.6381818373256237
5,26,0.5929982450327462
5,27,0.5718300117758613
5,32,0.4806594181756829
5,34,0.5892668849099728
5,36,0.5071007815504096
5,38,0.5829144914040545
5,42,0.49226249313097264
5,44,0.551295559516115
5,45,0.6468284997901994
5,46,0.6466306626163598
5,50,0.5385753236245363
5,51,0.5121307496408518
5,52,0.5217148850221351
5,54,0.7159260639450681
5,55,0.5124669791250813
5,56,0.5177141362864489
5,57,0.5512408068455784
5,58,0.6817384633974561
6,7,0.4949007442336719
6,10,0.5109540604896404
6,12,0.4723340123311881
6,13,0.45103704332797395
6,16,0.4693991678040986
6,17,0.48761557448514475
6,19,0.5003900352094632
6,21,0.4571459548770415
6,23,0.5546545168702429
6,27,0.593812572720817
6,32,0.48022392077366516
6,34,0.4591259419767253
6,36,0.5082062865838315
6,38,0.5272277699050237
6,39,0.49629909679006656
6,44,0.47075514656220974
6,45,0.5024554534698964
6,46,0.5276903771982728
6,51,0.5039375130646028
6,52,0.4544654677782265
6,54,0.48653713223307193
6,56,0.660147895077742
6,57,0.6315638344911154
6,58,0.5163938030277909
7,8,0.7461717473892983
7,9,0.8054828949676073
7,10,0.8107869765774405
7,11,0.8299827580646674
7,12,0.5776940238165398
7,13,0.713258905904928
7,14,0.7503473664735972
7,15,0.4983587028754143
7,16,0.5459987643217817
7,17,0.7753169253235973
7,18,0.5610597503326681
7,20,0.584126804538151
7,22,0.6841734263672101
7,23,0.7911591270991896
7,25,0.6601475888419227
7,26,0.6437945458743907
7,27,0.7099783844786755
7,32,0.6387455306661454
7,34,0.6873035818915179
7,36,0.6469982408800874
7,38,0.7112667346517514
7,42,0.5749331091451466
7,44,0.6484276580884574
7,45,0.6665533660977597
7,46,0.7277903016045644
7,47,0.5621081385127418
7,49,0.4941641918991282
7,50,0.5942449468497069
7,51,0.5625505125570545
7,52,0.5543065561546863
7,54,0.7667428119476601
7,55,0.4564351701372748
7,56,0.5372751062941382
7,57,0.5878677247186233
7,58,0.7958908444766187
8,9,0.7629120767963027
8,10,0.8562200766178351
8,11,0.8548190675647286
8,12,0.6317504703524324
8,13,0.6824638928408909
8,14,0.7758051337251575
8,15,0.6112179116618192
8,16,0.6219572403973826
8,17,0.8006559774707093
8,18,0.7253211081745288
8,20,0.6955518017305959
8,21,0.4565550712915582
8,22,0.8308144752008478
8,23,0.7781876866437216
8,25,0.740943718400525
8,26,0.6709397602257235
8,27,0.6973849493255623
8,32,0.572826849535327
8,34,0.6841745995746852
8,36,0.5749538744626472
8,38,0.680025547028399
8,39,0.46578753560492003
8,40,0.4688970200685797
8,42,0.6493702406586249
8,44,0.6256226396732645
8,45,0.7694179681654929
8,46,0.6849979374738755
8,50,0.6295234048228987
8,51,0.572395560273747
8,52,0.5857306324098461
8,54,0.7965382349751724
8,55,0.5343975986003289
8,56,0.5254545319719869
8,57,0.5944001403361217
8,58,0.784158967104495
9,10,0.7235984492952807
9,11,0.7943227915205093
9,12,0.5797443508817611
9,13,0.6397617991335472
9,14,0.644683409847681
9,15,0.5890516631630572
9,16,0.466080391740905
9,17,0.8273897610297677
9,18,0.6498558907514945
9,20,0.6677982249509485
9,22,0.8416001879637982
9,23,0.7960164589504337
9,25,0.6542163707962186
9,26,0.5338694975796033
9,27,0.661785971489296
9,32,0.5474141465756026
9,34,0.6895912236237663
9,36,0.545251226771876
9,38,0.6494658296713177
9,42,0.45169693917044573
9,44,0.6155076616809471
9,45,0.6347958603198802
9,46,0.6493395301088764
9,47,0.4563229245203835
9,50,0.6066009535923775
9,51,0.5689801947687781
9,52,0.5040393381588548
9,54,0.689577058640794
9,57,0.5058674954607947
9,58,0.6865269868339682
10,11,0.8230925201170424
10,12,0.6755599227823555
10,13,0.685224686494669
10,14,0.7184644542600838
10,15,0.5936841016090704
10,16,0.6775882336956731
10,17,0.7747292611256636
10,18,0.6888306030611298
10,19,0.4630281117813346
10,20,0.6588397117347837
10,21,0.5469802319686523
10,22,0.7350859393218535
10,23,0.7743482391286466
10,24,0.48666624403430714
10,25,0.6938486491791738
10,26,0.7493783584415691
10,27,0.7138036634543464
10,32,0.6328614582484103
10,33,0.5082127138868481
10,34,0.7080448758638593
10,35,0.49085427801711057
10,36,0.6414286061014272
10,38,0.7353569900124983
10,39,0.5635470399626207
10,40,0.5254446661022799
10,42,0.647621592144022
10,43,0.5203770939546565
10,44,0.6586552331726749
10,45,0.7253526623622323
10,46,0.7518147985920993
10,47,0.5048650526837661
10,49,0.45949575344231575
10,50,0.5701014381734288
10,51,0.5542121727375632
10,52,0.5862461668117334
10,54,0.8037311008764784
10,55,0.602067418899493
10,56,0.5915651026384553
10,57,0.6988907819209225
10,58,0.809035245354239
11,12,0.5871989599709005
11,13,0.8203178748038129
11,14,0.845343637543183
11,15,0.5268272157546874
11,16,0.595261123118905
11,17,0.808979126072812
11,18,0.6311316874445535
11,20,0.6290460935712375
11,22,0.7987380559823506
11,23,0.7859925526683608
11,25,0.711599511388971
11,26,0.6301388001690127
11,27,0.8251817702510291
11,32,0.6118649594531586
11,34,0.692796691975939
11,36,0.5889423937263358
11,38,0.7355498390641861
11,42,0.5457053462540383
11,44,0.6253418065050643
11,45,0.7583306190925032
11,46,0.6997561529957831
11,47,0.5880603731862873
11,48,0.46542891775112316
11,49,0.5412867605344979
