i,j,w
0,1,0.578632756054039
0,3,0.5568317538800419
0,4,0.68151743369415
0,5,0.5015798954575759
0,6,0.6236225225345666
0,7,0.5563122624163345
0,8,0.6206830861309224
0,9,0.66510246843982
0,10,0.6993610732821751
0,11,0.540118727464348
0,12,0.7167878942104957
0,13,0.6163942177089274
0,14,0.4923417804367564
0,15,0.48654169262195673
0,16,0.6884930825064887
0,17,0.45593545220691434
0,18,0.6531770851784907
0,19,0.4634300159615071
0,20,0.48837578054431396
0,21,0.6383743518277815
0,23,0.5775881330592654
0,24,0.5866825940710712
0,25,0.6490959955517213
0,26,0.4839626647723067
0,27,0.6105983720636501
0,28,0.5822335797069542
0,31,0.4535408217896824
0,32,0.708866153965244
0,33,0.567341901651575
0,34,0.6868194472432942
0,35,0.5776271160164748
0,36,0.6950648032167108
0,37,0.48691518201732054
0,38,0.7196259751446282
0,39,0.5282453474172142
0,40,0.5578799227190266
0,41,0.5800122036481994
0,42,0.6437622694232071
0,43,0.5284510819250275
0,44,0.672084045018383
0,45,0.548033987796345
0,46,0.6506815907995531
0,47,0.5075206011304721
0,48,0.5306777741398415
0,49,0.5210919108906947
0,50,0.6324015210361223
0,51,0.6803162542941811
0,52,0.5035921521533716
0,53,0.5600866700804098
0,54,0.6641456322000883
0,56,0.5564784495086709
0,57,0.5147366530741119
0,58,0.5733907648512268
0,59,0.649748673738981
1,3,0.6478799588857757
1,4,0.5013998916191611
1,5,0.6848840004526323
1,6,0.5996847277772495
1,7,0.6219802653283715
1,8,0.6705019481785233
1,9,0.6883011128882865
1,10,0.7020469394700473
1,11,0.4798572347300618
1,12,0.6678766526906782
1,13,0.6388264131112157
1,14,0.5903044309844987
1,15,0.5813666487198664
1,16,0.7501853574603952
1,17,0.4851817970404363
1,18,0.6937085034853173
1,19,0.5257270837429417
1,20,0.6273395482535657
1,21,0.6959311418574342
1,23,0.6157391482062541
1,24,0.5169557685020092
1,25,0.7341092790523085
1,26,0.5687727173007018
1,27,0.4916841271444689
1,28,0.5384475461869831
1,30,0.5584131539583298
1,31,0.4897065966455166
1,32,0.7120208816035282
1,33,0.5697378075226418
1,34,0.6684501795782566
1,35,0.5545558420700528
1,36,0.7225271146458577
1,37,0.505900430035793
1,38,0.6744834898837411
1,39,0.6084005508929965
1,40,0.6013491086724941
1,41,0.6314612835303595
1,42,0.6848573817770429
1,43,0.6318754952154054
1,44,0.6820121358261786
1,45,0.5980864917025017
1,46,0.6767718716859862
1,47,0.4727759083446197
1,48,0.45271305085602653
1,49,0.5713725397233783
1,50,0.6213376295492224
1,51,0.6015873119137033
1,52,0.47889261781221787
1,53,0.54914615314414
1,54,0.715789770662405
1,55,0.517089771468105
1,56,0.5590633180573116
1,57,0.5559637897472776
1,58,0.6271042120938263
1,59,0.516037684951271
3,4,0.4858490551810672
3,5,0.7028921168013087
3,6,0.619007676749447
3,7,0.6266905705342667
3,8,0.5429203158761267
3,9,0.765797300167057
3,10,0.6282922903734912
3,12,0.5654206686197684
3,13,0.617100423349894
3,14,0.47866600637519774
3,15,0.5514032677843789
3,16,0.6159641635861632
3,17,0.48452970609476315
3,18,0.6278832838368105
3,19,0.4637083295906498
3,20,0.5480987360049326
3,21,0.6049771942602957
3,23,0.4702054163672928
3,24,0.4642766954143583
3,25,0.7904440839542975
3,26,0.4811401223850866
3,28,0.5107605341278519
3,30,0.4647279550784603
3,31,0.516745948185372
3,32,0.5718241373155315
3,33,0.48674047329604014
3,34,0.6061355334561099
