i,j,w
0,1,0.6626933641320424
0,3,0.6562354084682946
0,4,0.6402482865991208
0,5,0.6608416570472267
0,7,0.6439283043615209
0,9,0.6988337117931595
0,10,0.6662129946204712
0,22,0.4998043356153437
0,26,0.5227630962410301
0,27,0.6273181703943884
0,54,0.5075002088545729
0,58,0.5356401947699195
1,3,0.7835969284343399
1,4,0.688426215736631
1,5,0.7974565623520005
1,7,0.7778865135928644
1,9,0.8162823423967557
1,10,0.783684404838153
1,11,0.491327258611681
1,13,0.47991360034649067
1,22,0.6058322646831192
1,26,0.5528753089486139
1,27,0.6649639392272932
1,41,0.4628502428297182
1,54,0.6819407289240821
1,58,0.7151985235005577
2,11,0.5259951183832665
3,4,0.5595231670633044
3,5,0.718445688114943
3,7,0.7520406169262849
3,9,0.8365862886443918
3,10,0.7168150806791265
3,22,0.5993607047674854
3,26,0.4859341599040575
3,27,0.5202148786396328
3,54,0.5903442097270878
3,58,0.6337050413107632
4,5,0.627739645291105
4,7,0.5545911566849636
4,9,0.6483075732388264
4,10,0.6884177119601194
4,22,0.4654683830168702
4,26,0.5047034070401792
4,27,0.6344505351471785
4,54,0.5427633302578289
4,58,0.5358371527686805
5,7,0.7178044624972821
5,9,0.7322357878018213
5,10,0.6945486411593854
5,11,0.46748573486948614
5,22,0.4922240066220409
5,27,0.6162725047072313
5,54,0.6569889686154948
5,58,0.6435927017396934
7,9,0.8508684446760519
7,10,0.7338119443221833
7,13,0.5650261609069848
7,22,0.5784365738573948
7,26,0.4771979106506348
7,27,0.5902885166977189
7,41,0.4533158203975851
7,51,0.5159552799860299
7,54,0.5782645825602023
7,58,0.6484004354050311
9,10,0.7583276356635106
9,11,0.4924282179074773
9,14,0.47814723938932663
9,22,0.6884870667308869
9,26,0.5908792721237366
9,27,0.6722131883327382
9,51,0.49833026038979905
9,54,0.6088386049160452
9,58,0.6679483684262199
10,13,0.5227023292219789
10,15,0.48631528474760227
10,22,0.5108554865273562
10,26,0.5409992821996215
10,27,0.6725192916593741
10,51,0.4745078718067343
10,54,0.6667434175569501
10,58,0.617862245459944
11,26,0.5040806132182585
11,27,0.6725362141212794
12,30,0.5189142399610049
12,33,0.6102441848124331
13,26,0.49755623141986743
13,27,0.488211173789976
13,51,0.5309856667049531
15,17,0.470523918095494
15,26,0.5681388164718684
15,54,0.46055490021820983
15,56,0.5193245957628138
16,29,0.6913494245156947
18,20,0.6900645414252068
19,39,0.7168254894573683
19,41,0.5297053817399789
20,45,0.4539178384786604
20,46,0.5595657935212411
20,51,0.47195132642690146
21,47,0.5819998651688573
22,27,0.5462881306143037
22,54,0.48845975438257794
22,58,0.5366092736029906
24,39,0.4703166311806309
24,41,0.5538045077354303
25,54,0.5270179945885562
26,27,0.5452597341493092
27,54,0.5322039351255162
27,56,0.5345612336101571
27,58,0.5659928288504161
28,50,0.5227372690904536
30,31,0.48634040881198687
30,33,0.4656682587968654
30,45,0.49500260687934644
31,33,0.6367071071189093
32,34,0.7736855474383466
32,36,0.9189426394415353
32,38,0.8262701646295008
32,44,0.793063775783861
32,45,0.534396740162415
32,46,0.6452739323712395
34,36,0.7993740772356754
34,38,0.7823058192714178
34,44,0.6484013817417673
34,45,0.5352219398490171
34,46,0.5782317166507054
36,38,0.8117696088696473
36,44,0.7647652166897037
36,45,0.5599712955465964
36,46,0.6411810766567568
37,40,0.5244992359248676
38,44,0.614958329581302
38,45,0.5628595874286774
38,46,0.6141127874486241
39,41,0.5865366193520014
39,55,0.4586562820468666
44,45,0.45313402963862237
44,46,0.632758033911109
45,46,0.5942102141801787
46,52,0.5321248987859825
47,49,0.46023244954973674
48,59,0.8387823030432864
50,57,0.45321976221390775
51,52,0.47475591039822845
51,53,0.5404844706773725
51,54,0.49138241494284396
52,56,0.48413309480309985
53,54,0.5038919271071223
54,58,0.8597840452459502
56,57,0.5989144302790642
