i,j,w
0,1,0.7784065161018652
0,2,0.5427857752653774
0,3,0.7435720145578951
0,4,0.7392572940847716
0,5,0.7556016934365339
0,6,0.7627158291554843
0,7,0.762125580493823
0,8,0.7316339497756637
0,9,0.6357480019087399
0,10,0.7735552851597165
0,11,0.4893867998005622
0,12,0.6349008259614716
0,13,0.5475643833492376
0,14,0.49831871786046433
0,15,0.5035967391187354
0,16,0.5579408056497703
0,17,0.6633872438679423
0,18,0.6594034707986132
0,20,0.5963240078257238
0,22,0.6470616565489724
0,23,0.5259210854897627
0,26,0.5431591559106586
0,27,0.7000041603733318
0,29,0.4865907644903666
0,31,0.5876657406853538
0,32,0.6072138373034148
0,34,0.5979740087993516
0,36,0.6668221263328905
0,37,0.6145139439423858
0,38,0.6624464356471526
0,40,0.5662922918393785
0,42,0.716786082413487
0,43,0.7095153930359357
0,44,0.5245968199101931
0,45,0.6551091994029647
0,46,0.6818094599832903
0,47,0.650864615503397
0,48,0.4991231219241062
0,49,0.6174200318736024
0,51,0.6562621344122762
0,52,0.5984420188486492
0,53,0.4953165762816864
0,54,0.8003299376578666
0,56,0.6539948928793605
0,57,0.6170317675715828
0,58,0.7969935571289847
0,59,0.5977991108745017
1,2,0.48652866794405386
1,3,0.868624147674092
1,4,0.5653061903698032
1,5,0.9335822201813192
1,6,0.8137057582598072
1,7,0.8878526113365964
1,8,0.9016600588545398
1,9,0.7257540025752601
1,10,0.9069232289717185
1,11,0.6056814397225889
1,12,0.6699499839889141
1,13,0.5697157403576197
1,14,0.47499225077251805
1,15,0.5586264485141668
1,16,0.6881966031237265
1,17,0.6611790707615616
1,18,0.6695163503926057
1,20,0.621088291674662
1,22,0.7928618480192391
1,23,0.5446820480223418
1,25,0.4708864384361136
1,26,0.649171678463565
1,27,0.6674831315657452
1,29,0.537758821688039
1,30,0.46785619761141417
1,31,0.6664680193563371
1,32,0.5008066440595231
1,33,0.4882572285805773
1,34,0.5686267224923464
1,35,0.48138422392185193
1,36,0.5565876244243557
1,37,0.5817577494053984
1,38,0.6072645191881783
1,40,0.5623862200886514
1,42,0.7987392847125454
1,43,0.7540873652195326
1,45,0.6901054857059162
1,46,0.5716091206301565
1,47,0.6564715654228213
1,48,0.5200806682583873
1,49,0.6676758956712504
1,51,0.6677442917333456
1,52,0.5054475803735424
1,53,0.5607261036762128
1,54,0.8604854826626799
1,56,0.5844835170526264
1,57,0.5901329510457034
1,58,0.8865139018201093
1,59,0.5320899436929903
2,3,0.6070748848093425
2,4,0.5424006522476583
2,5,0.5202750373380054
2,6,0.5249634649544036
2,7,0.5354830019357761
2,8,0.508535171390546
2,9,0.5409849723085977
2,11,0.6153818996407265
2,13,0.5095550470924644
2,18,0.5751896303742225
2,20,0.4848433921869443
2,22,0.5950527032635331
2,26,0.4873528481667046
2,27,0.6849992612120942
2,45,0.5215013636961855
2,47,0.502971433291676
2,49,0.6109277354533319
2,51,0.4964174414206822
2,53,0.5474911136490835
2,54,0.5764436826915167
2,57,0.5346389956250854
2,58,0.5726293008937869
3,4,0.5693317416030489
3,5,0.877859224180098
3,6,0.798215587663038
3,7,0.8857800220477834
3,8,0.8262629286121829
3,9,0.7688598412494925
3,10,0.8492997035145605
3,11,0.6559406570417827
3,12,0.636871296728788
3,13,0.5254757560391532
3,15,0.5554697264648512
3,16,0.5994107054263569
3,17,0.645566787264933
3,18,0.739643053886958
3,20,0.6997060274136582
3,22,0.8196234863110309
3,23,0.5720494217475329
3,25,0.5140882857112715
3,26,0.6737360881494447
3,27,0.6481108915769573
3,29,0.5169034540210149
3,31,0.5703952994614228
