i,j,w
0,6,0.47336540284339423
0,11,0.452559986447198
0,14,0.4782359815436116
0,15,0.4853388423278466
0,16,0.48333924982625315
0,36,0.4580622389079073
0,44,0.5406101859749626
0,45,0.46926602194716976
0,50,0.5546608717669473
0,51,0.4971211386061527
1,2,0.485754076669501
1,4,0.536236175038711
1,5,0.6589816296788692
1,6,0.6091012436840673
1,8,0.6740317116609231
1,9,0.47508490740914167
1,10,0.5775733415110641
1,11,0.6073071706018635
1,12,0.47905407157661617
1,15,0.4724832306755245
1,17,0.5121830222191973
1,27,0.5833704942699518
1,30,0.5077637177770625
1,31,0.46672297609901137
1,33,0.5494094592880409
1,34,0.5517838332023892
1,35,0.656901695031018
1,38,0.47633389232077095
1,42,0.6358954006127508
1,43,0.5804901852384128
1,44,0.5242663972376517
1,45,0.5442642376762337
1,46,0.5479160698711156
1,47,0.4745649788798614
1,50,0.6063083287876725
1,51,0.5957347812423646
1,52,0.5543385927447553
1,54,0.5265575285829974
1,56,0.4900382448265201
1,57,0.5353615448829443
1,58,0.46908707598552835
2,4,0.5111822717399757
2,6,0.5535420717820362
2,8,0.4995555981210677
2,11,0.6112910209827057
2,27,0.6087366345406136
2,32,0.5146515446610155
2,34,0.5212588784487288
2,36,0.4805311007511749
2,38,0.5625847499655138
2,42,0.4771559693109246
2,43,0.4586000419952504
2,44,0.6125672270204875
2,46,0.46681588733411206
2,47,0.5514503834474721
2,50,0.5464527721752738
2,51,0.6140379376080407
2,56,0.5235048110489018
3,7,0.5558681771567617
4,5,0.5189275402704314
4,6,0.5932637372598027
4,7,0.458544475526464
4,8,0.47035997060587614
4,9,0.4708626829774787
4,10,0.6125131409582575
4,11,0.7599384414905596
4,13,0.4736796381506268
4,14,0.5287476906672878
4,27,0.792390229783228
4,30,0.4711111282411065
4,38,0.45328348451686046
4,50,0.5785616805403241
4,51,0.6033379793486726
4,52,0.5507486740975666
4,56,0.5854972134998937
5,6,0.5650177107899579
5,7,0.474781584729792
5,8,0.6554234472082607
5,9,0.5105356138426054
5,10,0.5921288130921872
5,11,0.5116785914499165
5,14,0.60526983963409
5,15,0.4642397075230029
5,17,0.5479452960957918
5,21,0.5382756239592789
5,27,0.4836032432167893
5,30,0.5317881739572745
5,31,0.48433256137313324
5,33,0.521910582359969
5,34,0.51585716315135
5,35,0.5083584411480733
5,36,0.4742392275677938
5,38,0.4663963238938929
5,42,0.4824453546298141
5,43,0.4702147422607757
5,44,0.5221008575460087
5,45,0.5380220731723689
5,47,0.48791217450174185
5,50,0.6262522799598229
5,51,0.6248320445084423
5,56,0.5910490098386494
5,57,0.5327787220142838
6,8,0.643571881910092
6,9,0.4679843966690827
6,10,0.6578217717857073
6,11,0.643729131536428
6,12,0.570765588249721
6,14,0.4943324055459975
6,15,0.5811658618384479
6,17,0.5096066226852565
6,21,0.4543642803817246
6,27,0.6090411948697364
6,30,0.5004835739346699
6,34,0.5372016440623235
6,36,0.49365605547194075
6,38,0.5217932264462054
6,42,0.5535647289166141
6,44,0.5203485537448312
6,45,0.5329356451421712
6,46,0.5440051559249485
6,50,0.5969946761298107
6,51,0.6689300121422838
6,52,0.4670957976983479
6,56,0.5689053850300572
6,57,0.5672372314292025
7,8,0.4726137529396553
7,10,0.45180969254017644
7,18,0.4615767267444485
7,27,0.4696046377286933
7,30,0.5814073633030747
7,31,0.4518717386104773
7,45,0.474068691310102
7,46,0.46109440273886576
