i,j,w
0,1,0.5215639660440153
0,3,0.4894621872070085
0,4,0.5594083427883779
0,6,0.56477331028007
0,7,0.6328904043240631
0,8,0.5556000787120062
0,10,0.6917759741441917
0,16,0.4960961638991612
0,17,0.4674642773967543
0,18,0.4844000607339695
0,21,0.46295392382600115
0,34,0.45373727628204785
0,35,0.479633200103314
0,43,0.5001079714319235
0,51,0.47853294536665586
0,52,0.62341488172709
0,54,0.5117883858931138
0,58,0.49252391375543636
1,4,0.5120281090123636
1,5,0.459638292195719
1,6,0.46615188886520875
1,7,0.5631867107416493
1,8,0.7269655466884695
1,9,0.5602609541374619
1,10,0.7215639572747203
1,11,0.5907874708747637
1,16,0.5746584601108469
1,52,0.49316519917943796
2,4,0.5458070928307744
2,8,0.450553251863653
2,11,0.5487197166753246
2,13,0.5614593521489845
3,4,0.4916834055590311
3,7,0.5614549952958443
3,10,0.4902267472909588
3,11,0.46027149882450535
4,7,0.6624819795148479
4,8,0.7262060120923741
4,10,0.6291219207857671
4,11,0.7371324937865147
4,13,0.5773986850801083
4,16,0.45086702942337314
4,17,0.45434477844197424
4,18,0.527240248882734
4,27,0.7653466331078642
4,34,0.5598098472526676
4,38,0.5556554897877578
4,45,0.45656206453099557
4,52,0.559199928264285
5,8,0.5399076181515068
6,7,0.45175395555793946
6,8,0.5412855065623212
6,10,0.5900338520283122
6,16,0.46113750005708065
6,24,0.45292876031608464
6,35,0.4887489287608344
6,43,0.5507465646053716
6,46,0.4515246395667339
6,51,0.4555219923300838
6,52,0.5523274771511512
7,8,0.6451049136080127
7,9,0.671692105104005
7,10,0.7211667346632668
7,11,0.48583391255757324
7,13,0.49692682632708585
7,17,0.5416981962412393
7,27,0.4873773058563032
7,34,0.5146296625481429
7,38,0.4841668140052238
7,52,0.4926059163956672
7,54,0.5332125849310096
7,58,0.558533349564552
8,9,0.5338638819738678
8,10,0.7190883449752753
8,11,0.6421421804544292
8,13,0.4650286789689998
8,16,0.5734204631725222
8,25,0.46291979817851275
8,27,0.45640172716629585
8,52,0.5849667721306993
8,54,0.5148474861452245
8,58,0.5411539229240322
9,10,0.49363410691831006
10,11,0.5858886798686167
10,16,0.6011345558150059
10,18,0.4821108995156651
10,19,0.5998186350984775
10,21,0.48341355565290484
10,39,0.5269680383549908
10,43,0.4529489875249208
10,52,0.584401375487742
10,54,0.4693353734477673
10,55,0.46324190494073014
10,58,0.5289943777072141
11,13,0.46693146210614994
11,27,0.4991280494551967
12,38,0.5139852447767197
12,46,0.5159287213376549
12,49,0.4560598674584251
12,51,0.47738481966367197
12,56,0.574480004443858
13,27,0.46199904116119994
15,28,0.5437772158252684
15,51,0.4549781057675231
16,18,0.4922307988673805
16,19,0.46063785702684523
16,24,0.5175253524466193
16,29,0.7080712812002772
16,35,0.496617171105179
16,39,0.5728194300061581
16,42,0.46751806889326697
17,21,0.5085039369920115
17,32,0.5659602791953167
17,34,0.6313980629561731
17,36,0.6341684531643522
17,38,0.6629781300537279
17,45,0.5904952898503827
17,46,0.5312783788847666
17,47,0.5502041337047913
17,48,0.5175133271749837
17,50,0.6032519822112764
17,51,0.5043678452505462
17,54,0.6258738713158309
17,58,0.5854252237719941
17,59,0.5186212103990967
18,20,0.6775142673346013
18,21,0.4944652381737777
18,29,0.5113185967050776
18,47,0.4623445568575514
18,52,0.5134197367847263
19,21,0.5933133385891375
19,24,0.5664955536050316
19,25,0.510801152476235
19,28,0.6173738914444468
19,29,0.4633977022716877
19,35,0.5401154475184393
19,39,0.790227371464459
19,41,0.462585569638669
19,46,0.5486764803191028
19,51,0.5063112914058292
19,55,0.45812792689071324
19,56,0.5258503152383825
19,58,0.4671013122546678
21,25,0.7707777484395674
21,28,0.5273010067583571
21,34,0.4985895059662575
21,36,0.47940464139324535
21,38,0.5018644905947851
21,39,0.47084823989168995
21,45,0.6317150588240348
21,46,0.57193521800005
21,51,0.6074025251890891
21,52,0.5558837217220914
21,53,0.474302255226266
21,54,0.6051055152937768
21,56,0.48321680654571797
21,58,0.5794741000487036
24,29,0.49795247940949394
24,35,0.5655051555967858
24,39,0.7459310516713257
24,42,0.4729951484039904
25,45,0.4969402705093761
25,54,0.6397961216184316
25,58,0.6044285503079586
27,38,0.454551752647061
28,35,0.5058930645934306
28,37,0.477538656832658
28,39,0.468580440444222
28,41,0.5424668268883653
28,46,0.4821434422877093
28,51,0.47602353362102645
29,33,0.5169755837472539
29,35,0.6386463895995292
29,39,0.5499257498239878
30,33,0.5502293256402081
31,33,0.5136912533667649
31,35,0.4695761093909512
32,34,0.8185685145791726
32,36,0.9383081881201325
32,38,0.8125931517950689
32,44,0.6570520864228828
32,45,0.7357701072721793
32,46,0.710874020825652
32,47,0.7490622635404126
32,48,0.7541387351359145
32,49,0.5902078171602996
32,50,0.7437655456282012
32,51,0.5280580771199137
32,56,0.529990818719081
32,59,0.7526500798637725
33,35,0.6284469960135299
33,40,0.47520966542764753
34,36,0.8518517867293266
34,38,0.899596020275809
34,44,0.6275956889944779
34,45,0.6903946317467211
34,46,0.7918427640972077
34,47,0.7216907470506752
34,48,0.6834170305302933
34,49,0.5951977483133739
34,50,0.6331847286939752
34,51,0.6121432358904916
34,52,0.4992974639729209
34,56,0.5030595072870224
34,59,0.6294857602668749
35,39,0.5997773817938363
35,40,0.5205235592425377
35,43,0.505923047078577
36,38,0.8171522484142368
36,44,0.669155733402587
36,45,0.7943545904523295
36,46,0.7888102066413156
36,47,0.7670356134727842
36,48,0.7863031168205245
36,49,0.6503219304115072
36,50,0.7708495477413566
36,51,0.6295147526655287
36,52,0.4716772033570871
36,53,0.4704630309433507
36,54,0.4834627380545036
36,56,0.5834296500873323
36,59,0.7762275271909196
38,44,0.5834890502657136
38,45,0.7248343502958793
38,46,0.74134916271871
38,47,0.7282195484018245
38,48,0.718928373585924
38,49,0.6148100739022486
38,50,0.6668122552477352
38,51,0.6417766335471365
38,52,0.5438001649064471
38,56,0.5408857278723107
38,59,0.6752598096755674
39,55,0.4976261986765494
43,46,0.490497981414825
43,52,0.5334715667757473
44,45,0.5485178791986488
44,46,0.5889449578401109
44,47,0.5499974619166422
44,48,0.6312829926544536
44,49,0.45197765103517223
44,50,0.6137342395045531
44,51,0.5201614790209297
44,59,0.5925575967935007
45,46,0.720224548463193
45,47,0.5770740864323314
45,48,0.6230762503395341
45,49,0.4988214990375284
45,50,0.6585027242357059
45,51,0.6062208248559048
45,52,0.562922710978385
45,53,0.494649547508928
45,54,0.6331405827200786
45,56,0.48818086671466765
45,58,0.6086039904138351
45,59,0.6125620915344638
46,47,0.668878146956504
46,48,0.619442364340296
46,49,0.6366073860188889
46,50,0.699482249849993
46,51,0.7105078542615331
46,52,0.503657806691291
46,53,0.597244346752535
46,54,0.5060676235098635
46,56,0.6205215491417589
46,58,0.4922615720982738
46,59,0.5549317780784578
47,48,0.7659656671376797
47,49,0.7992133263754992
47,50,0.729092152306041
47,51,0.6076383424598286
47,56,0.5029952038504603
