i,j,w
0,15,0.4971018748414005
0,23,0.4571690790765087
0,26,0.5312581285886245
0,36,0.47024544301942534
0,44,0.5292466089639872
0,45,0.5056485731284573
0,46,0.4718015823127284
0,50,0.510731986577109
0,51,0.46605418546384914
1,2,0.4725254857939646
1,4,0.540062750179927
1,5,0.6833180513655721
1,6,0.5921563824542486
1,8,0.686276280611349
1,9,0.4914626079112647
1,10,0.5713422812970841
1,11,0.6057219922725963
1,12,0.46563879684191745
1,15,0.4561026108665308
1,17,0.4955767038625497
1,21,0.47085062389023186
1,27,0.5775374754931556
1,30,0.4852720215150383
1,31,0.4659751889239707
1,33,0.583271458934421
1,34,0.5202819491322643
1,35,0.6418640001787701
1,38,0.45668926254280373
1,42,0.6320985130534554
1,43,0.5844033626009125
1,44,0.510020817613224
1,45,0.5655253174593076
1,46,0.5445922551231968
1,47,0.4599534029344684
1,50,0.5933884541123555
1,51,0.5835006227991709
1,52,0.517240557803781
1,54,0.5094982349370639
1,56,0.4839748608434108
1,57,0.541742350433361
1,58,0.46595225481263747
2,4,0.48130078453503283
2,6,0.5181334012013845
2,8,0.5151167342084233
2,11,0.5797260700200976
2,26,0.4783780490939652
2,27,0.5934260017248812
2,32,0.5155740577155095
2,34,0.49864024819298813
2,36,0.46587317368855263
2,38,0.5772580494911522
2,42,0.4713510201468281
2,44,0.5853226565143398
2,46,0.4834720495858027
2,47,0.5203705099198126
2,50,0.5096471678460736
2,51,0.590456765536034
2,56,0.492135859380092
3,7,0.5529099313629249
4,5,0.5025547512604821
4,6,0.5770251161929754
4,7,0.4941744464681414
4,8,0.48649912045887883
4,9,0.47796384783515855
4,10,0.6082457181125523
4,11,0.7550956272349043
4,13,0.4585084990156428
4,14,0.4887023056474372
4,27,0.7934282546541309
4,30,0.45931515487101837
4,38,0.4619272610118703
4,50,0.5644152651900441
4,51,0.5811310080946467
4,52,0.5218570964919486
4,56,0.5649490595806205
5,6,0.5527260639836267
5,7,0.5349714319051146
5,8,0.6791651061410433
5,9,0.5559082242347595
5,10,0.5785765011958416
5,11,0.5080665020980073
5,14,0.585433425364276
5,15,0.45658315042553305
5,17,0.5433853020953673
5,26,0.5056998281185032
5,27,0.4761571094631427
5,28,0.5062003038734325
5,30,0.5176541305846845
5,31,0.5263496945851939
5,33,0.5782068352897602
5,34,0.5021192056986435
5,35,0.49201745591649537
5,36,0.4748718192515128
5,38,0.5057319002961455
5,42,0.487787821029434
5,43,0.475336904127587
