i,j,w
0,1,0.6570396958171674
0,3,0.6568108348415247
0,4,0.6600262113686169
0,5,0.6470694069142628
0,7,0.6529562763437718
0,9,0.5926107682656085
0,10,0.651459302893916
0,22,0.5027884642166909
0,26,0.5228807200504706
0,27,0.6285400788898357
0,51,0.49502185542173177
0,54,0.546021266665912
0,58,0.5572511932347014
1,2,0.5810839758314434
1,3,0.7721000958246175
1,4,0.7027951051083585
1,5,0.7655210974814624
1,7,0.8146366589063514
1,8,0.526677200998794
1,9,0.6564846399425104
1,10,0.7584146750322424
1,11,0.5105423053903755
1,22,0.6248965498809651
1,26,0.523553991380772
1,27,0.6814812774015712
1,51,0.45070261691246766
1,53,0.467974936174867
1,54,0.7261931815057229
1,58,0.7290483262522952
2,3,0.46053840285571435
2,4,0.4543211101935094
2,5,0.46523933660061323
2,7,0.4557372993598536
2,10,0.48328073913587033
2,11,0.585826193483576
2,27,0.570014902530692
3,4,0.6003329454482635
3,5,0.7149635617591827
3,7,0.749417089062902
3,8,0.4583537389262143
3,9,0.7655326535416161
3,10,0.6852748058051498
3,22,0.6165591733277389
3,26,0.4534217991048587
3,27,0.5732771430029828
3,54,0.6434450733898752
3,58,0.6844003653788643
4,5,0.6252714268577914
4,7,0.6034115062967661
4,9,0.5817015330533502
4,10,0.7096657704668331
4,11,0.4696720267026225
4,22,0.483126772882803
4,26,0.5412131188859257
4,27,0.6393368419996539
4,54,0.546639760301499
4,58,0.5177008015818462
5,7,0.6548300055142423
5,8,0.5014767373690142
5,9,0.6509047901284063
5,10,0.699530816551176
5,11,0.47708224776163893
5,22,0.45715025331817644
5,27,0.6595627737966914
5,54,0.6486926766032652
5,58,0.5897259533016763
7,8,0.5097232883343915
7,9,0.7330352177237172
7,10,0.7074287308830614
7,11,0.507531928251653
7,13,0.4743959898493754
7,22,0.624133457296078
7,26,0.5108685398158878
7,27,0.6607645818274095
7,41,0.4875351061190096
7,51,0.49039818591516077
7,54,0.6484833051766978
7,58,0.7239670252402453
8,9,0.49984177816815395
8,54,0.5002264614413013
8,58,0.5010680407016224
9,10,0.6448573913200366
9,22,0.5947624524061307
9,26,0.5158411688412151
9,27,0.6371695710836233
9,54,0.5235653953952188
9,58,0.5843583720091092
10,15,0.4943797799672731
10,22,0.4991121438234897
10,26,0.48513839182397694
10,27,0.7038543459226656
10,54,0.6978410214992706
10,56,0.4582160929852911
10,58,0.5995071137712832
11,26,0.4723777398888104
11,27,0.6796279333624821
12,30,0.4790527848586492
12,33,0.5864015650661207
13,26,0.4937293765789854
13,41,0.48111454001258774
13,51,0.5029317623441605
15,26,0.5502578509681191
16,29,0.7087586554275545
17,28,0.5211261055735215
18,20,0.740013755129747
19,24,0.5097704311408253
19,39,0.7495191505390643
19,41,0.48403664148290204
20,46,0.4693503591202718
20,51,0.4737468439955316
21,47,0.469940931426976
22,27,0.5098592212566121
22,54,0.5331652617064685
22,58,0.5942139866204922
24,25,0.5554800926836784
24,28,0.5161840729254316
24,39,0.46023077341980995
26,27,0.48900675665907006
26,51,0.5418028585194299
26,54,0.4645020943713498
26,58,0.46488779580960543
27,54,0.5424150804681542
27,56,0.5346812554679179
27,58,0.5200161315930502
28,37,0.5368999083944117
30,31,0.5042122612928363
30,35,0.48689774914951467
30,45,0.47148548977691057
31,33,0.5333078433265944
32,34,0.7624248547093435
32,36,0.9290191594601305
32,38,0.8286585617871399
32,44,0.7902043515677544
32,45,0.5016395811184441
32,46,0.6389753946843434
34,36,0.7935148955089956
34,38,0.7790305574326133
34,44,0.6429641400108633
34,45,0.5160593521926776
34,46,0.5742320962486184
36,38,0.8104699902734078
36,44,0.7834658390215841
36,45,0.5334849922248232
36,46,0.6421980623459429
37,40,0.5153597024862995
38,44,0.61150892977054
38,45,0.5405293043519657
38,46,0.6164239418355117
39,41,0.47907041391337896
39,55,0.49638397836292175
41,53,0.483821988175494
44,46,0.6169971005370141
45,46,0.5378277990062609
45,51,0.4799123447468298
45,56,0.481827069505238
45,57,0.5193920422888436
46,48,0.4816870437224439
46,52,0.4970370443916777
47,48,0.45733363011851785
48,50,0.48813139932218635
48,59,0.859106847893765
49,53,0.554474231198594
50,59,0.465942306345806
51,52,0.49974908463718437
51,53,0.5709296515094486
51,54,0.5657519530111335
51,56,0.5084694180137205
51,57,0.46832790481008874
51,58,0.5810439969275776
52,56,0.5441719576051876
53,54,0.5600111475807603
53,58,0.4754979884869799
54,58,0.8529310482140199
56,57,0.6467969991684203
