i,j,w
3,37,0.5925216372262
3,38,0.6296395952225531
3,40,0.4941612975481784
3,42,0.6062304364940954
3,43,0.4749634602182393
3,44,0.6193752911622556
3,45,0.608343775161767
3,46,0.6247561807978825
3,47,0.508655544569703
3,48,0.4861831124542545
3,50,0.5203406669477443
3,51,0.5439499649263108
3,52,0.5379135760730867
3,54,0.6296796211427635
3,56,0.4628963428008148
3,57,0.6365759211781581
3,58,0.5982227196747837
3,59,0.6053930086570812
4,5,0.5364809390802846
4,6,0.5831954190069587
4,7,0.5258520552399019
4,8,0.5070919344334024
4,9,0.5992952424302312
4,10,0.6553998021776493
4,11,0.6134156600960762
4,13,0.6397505294295207
4,14,0.518270193677005
4,27,0.820575688443236
4,42,0.5351616734064155
4,45,0.462715972754027
4,47,0.4697505257723537
4,50,0.5739349401853248
4,51,0.5962863647575892
4,52,0.5830106316039398
4,54,0.5645099875346253
4,56,0.6751480482767223
4,57,0.525459769921256
4,58,0.5043026520971106
5,6,0.5087569628654005
5,7,0.5482860416389388
5,8,0.4832243443235744
5,9,0.6413036762117709
5,10,0.5719314347657792
5,13,0.6359136015029275
5,15,0.5082884838139847
5,17,0.5428998718273248
5,20,0.4902550004564615
5,25,0.5111490976382608
5,27,0.4791247538921903
5,30,0.49649038533649603
5,31,0.5554964482102739
5,33,0.5459901610158774
5,34,0.4893320711623429
5,35,0.508920878569156
5,36,0.48419654942996165
5,37,0.4630059237659674
5,38,0.5780656015560314
5,42,0.5702385152213837
5,43,0.48845886285808143
5,44,0.5516700189696111
5,45,0.5742393532614838
5,46,0.45503919011675914
5,47,0.4840162047997483
5,50,0.4924317905741576
5,51,0.5968977705450119
5,54,0.46668435537378755
5,56,0.6140872335004345
5,57,0.5245262501222103
5,58,0.5879830669650338
6,7,0.49436481355300155
6,8,0.6795853772359345
6,9,0.5755381966912078
6,10,0.648807827191561
6,11,0.5449713015880335
6,12,0.5050116600384306
6,13,0.6827245600252909
6,15,0.5927138340087659
6,17,0.5173136098257748
6,21,0.4667201730706952
6,25,0.48198333552206013
6,27,0.6186820429585823
6,28,0.45567418541107707
6,30,0.5844395704225954
6,31,0.455684906074818
6,32,0.4915503654997993
6,34,0.608319552348975
6,35,0.5433379340711624
6,36,0.5793465978649158
6,37,0.4717232960268405
6,38,0.6152316761530621
6,42,0.6116696741578702
6,43,0.47420555355082705
6,44,0.550834177916978
6,45,0.6534786013838538
6,46,0.5331658217009488
6,47,0.5769752095504146
6,48,0.5484070300558743
6,50,0.6514764377576477
6,51,0.7134667066061343
6,52,0.49303430794463576
6,54,0.6502575806199672
6,56,0.6565456363294243
6,57,0.6702014615595864
6,58,0.5556715063450108
6,59,0.536766649281288
7,8,0.5518288786371485
7,9,0.5778385797655895
7,10,0.6375055055522308
7,11,0.5217690015300707
7,13,0.6067722402938973
7,15,0.5677253673342436
7,16,0.4789741916084185
7,17,0.5810273327596829
7,18,0.45453243839637336
7,20,0.5451205270657244
7,21,0.4611075258124817
7,25,0.5863655656587933
7,27,0.5657519031887296
7,28,0.5665243441019001
7,29,0.500352605631152
7,30,0.6169607044571735
7,31,0.5632642074448023
7,32,0.49511776543377944
7,34,0.5160903492583989
7,35,0.5949942144771474
7,36,0.5664047912499661
7,37,0.626545990604794
7,38,0.5661905174479794
7,40,0.5271480473545859
7,42,0.6008653664480317
7,44,0.6241120190117804
7,45,0.6109429927829072
7,46,0.5636770969728525
7,47,0.505911051751453
7,48,0.5094351525187805
7,50,0.5482863031064791
7,51,0.5091908930421049
7,52,0.5399479484986062
7,53,0.5632986687687325
7,54,0.6348891207518549
7,55,0.49375719799734674
7,56,0.569559593485882
7,57,0.5982010625822584
7,58,0.6118228944000106
7,59,0.5943856715298343
8,9,0.6710245573429149
8,10,0.7348699297719651
8,13,0.6430409193225648
8,15,0.6582013384870362
8,17,0.6282960626821547
8,18,0.5483199626975359
8,20,0.5804586111596682
8,21,0.5749152875281662
8,25,0.5360799007480321
8,27,0.5604755833646258
8,28,0.5747048179369983
8,30,0.5600932275679952
8,31,0.6292261966056597
8,32,0.4836616475236603
8,33,0.49833007349443487
8,34,0.629067935772729
8,35,0.689230189513039
8,36,0.6336852529861061
8,37,0.5154950940056128
8,38,0.605395607303433
8,40,0.5052991675266905
8,42,0.714612542746117
8,43,0.5474784380640825
8,44,0.6426707719177492
8,45,0.7038003840305075
8,46,0.6513944229731958
8,47,0.6021291269957657
8,48,0.5964242221566239
8,50,0.6988972591962876
8,51,0.738691542815745
8,52,0.5863698589771338
8,54,0.6315658192295535
8,56,0.5979410471976976
8,57,0.7231606259303878
8,58,0.6199117258339267
8,59,0.5508372832351424
9,10,0.7030742823828605
9,13,0.6104559749002207
9,14,0.5463600659846921
9,15,0.574313906066197
9,17,0.49896016874613275
9,27,0.5173058539593677
9,28,0.4883188172257184
9,30,0.48683412602698023
9,31,0.5190849763785506
9,32,0.46860563010278633
9,33,0.5023757571234223
9,34,0.5574022565164599
9,35,0.549389082260407
9,36,0.5752106767995462
9,37,0.45798621426204933
9,38,0.6006511713236662
9,42,0.6138643760157196
9,44,0.5475131919144363
9,45,0.6383204184210763
9,46,0.5644183518131742
9,47,0.4979203735441434
9,50,0.6220420464847682
9,51,0.6281754681591144
9,52,0.4996779901173335
9,54,0.5517154061555768
9,56,0.5572579469786275
9,57,0.6098926278739597
9,58,0.6064675183967261
9,59,0.491987716387438
10,11,0.46247304160964636
10,13,0.6753788899932118
10,15,0.7221012108123834
10,17,0.5502249613605507
10,18,0.4691964456859515
10,20,0.48986057944113764
10,21,0.47086297144594375
10,25,0.49694198039799486
10,27,0.623798225276296
10,28,0.5227504432229622
10,30,0.6389741894942872
10,31,0.611658857542435
10,33,0.564892199170946
10,34,0.5397667502111774
10,35,0.568959087815317
10,36,0.6076518860298342
10,37,0.5652083942740553
10,38,0.5108400856300839
10,42,0.6427501392944248
10,43,0.4835942104698042
10,44,0.6103297452575029
10,45,0.651428621462111
10,46,0.5699907006858067
10,47,0.5247996982415578
10,48,0.5100396160792597
10,50,0.5991228350029838
10,51,0.6529477596408099
10,52,0.5386756708832128
10,54,0.5828047879842799
10,55,0.46753044553585993
10,56,0.587452302435798
10,57,0.6208417122298864
10,58,0.5741524564440729
10,59,0.49027258218807807
11,12,0.4846041918166255
11,13,0.6544558373400708
11,15,0.4819552749469672
11,20,0.5609450938890896
11,27,0.7053211411169473
11,38,0.494596035491439
11,42,0.5459028179759609
11,45,0.5144135162232379
11,47,0.5073534021923782
11,48,0.4685744559881863
11,50,0.5122592045532962
11,51,0.5560278877948436
11,52,0.544128276919018
11,54,0.6756413366327294
11,56,0.5301281978232332
11,57,0.5935559920072373
11,58,0.48913043003724715
11,59,0.5064137478638241
12,13,0.6155320195556815
12,15,0.511595237661059
12,17,0.46175196742965874
12,20,0.4924883077212316
12,30,0.5767725882785668
12,34,0.6405758995978169
12,35,0.45255741634621116
12,36,0.5770562190897747
12,38,0.5843460517271567
12,42,0.5349672951792603
12,44,0.5195916097877217
12,45,0.6337143999684429
12,46,0.582734634672196
12,47,0.5646428757825943
12,51,0.4631303150620736
12,54,0.6202602455888471
12,57,0.5667489117176568
12,58,0.4814209479992253
13,15,0.6729713518962696
13,16,0.4748645312533446
13,17,0.5793317270601425
13,18,0.5771915759921025
13,20,0.6372366178879904
13,25,0.5088470571377156
13,27,0.7445983929431869
13,28,0.5542572088692411
13,30,0.6331080471120623
13,31,0.5972015156178406
13,32,0.5747829653711278
13,33,0.4609163756488014
13,34,0.6335827391354557
13,35,0.6046980658964844
13,36,0.6871229352318909
13,37,0.6272868820776185
13,38,0.6617992951750741
13,40,0.5109298019515988
13,42,0.6349766763801771
13,43,0.5556512422225235
13,44,0.6257826710452041
13,45,0.7460466775399808
13,46,0.6516784463298595
13,47,0.616387215210182
13,48,0.5644620496855246
13,50,0.7391326324982771
13,51,0.7190103778453707
13,52,0.5987591837297443
13,53,0.4640952248133816
13,54,0.718741951493588
13,55,0.47196203796413205
13,56,0.6910550242047239
13,57,0.6795613246506816
13,58,0.6498715538746894
13,59,0.6456779315020813
15,16,0.52311235731632
15,17,0.7183874239698488
15,20,0.6694349229457521
15,21,0.4993586951692352
15,25,0.5593949121349153
15,27,0.4636338109356124
15,28,0.6037048416437134
15,29,0.5214573926859785
15,30,0.7702144839508734
15,31,0.7087738046874846
15,33,0.5328569172793013
15,34,0.7230438218338431
15,35,0.6726148871181201
15,36,0.652997129324403
15,37,0.7392778274473841
15,38,0.639938110192486
15,40,0.6472923858721346
15,42,0.7984013962919938
15,43,0.5427371957311736
15,44,0.6759998131883322
15,45,0.7777569002156643
15,46,0.661236411048018
15,47,0.6491299158549367
15,48,0.615078503145421
15,50,0.6395628179835376
15,51,0.717494015667694
15,52,0.5387405789783958
15,53,0.5308351406517254
15,54,0.6261095489499724
15,55,0.4704683836688228
15,56,0.5851983384017653
15,57,0.7359348212030583
15,58,0.6106158189710208
15,59,0.6732185667741116
16,17,0.5947435241202876
16,18,0.5797293846633862
16,20,0.7476855875729557
16,24,0.6624742180566489
16,25,0.628522026465827
16,29,0.7383974452628832
16,31,0.5205293582318495
16,34,0.5159813142439541
16,35,0.5578119067078455
16,36,0.5631938510920236
16,37,0.5419658366152273
16,39,0.4850951826208051
16,40,0.5634746311369006
16,41,0.45452536028471524
16,42,0.5986084013397452
16,43,0.5357654791307231
16,44,0.565932445103658
16,45,0.5921569789947139
16,46,0.534466038888492
16,50,0.4866120882668036
16,52,0.4807431346076777
16,54,0.5353070249927366
16,57,0.5048441287303335
16,58,0.5113442377656782
17,18,0.5341271508172344
17,20,0.7069340001908342
17,21,0.5523274321192213
17,24,0.4685354632901731
17,25,0.6740946559878338
17,28,0.6771711141973866
17,29,0.6368692920895134
17,30,0.5998391175725515
17,31,0.776122223458496
17,32,0.5970341947773095
17,33,0.5777968647782896
17,34,0.6912837447249552
17,35,0.6168341317279021
17,36,0.744576352672257
17,37,0.6851939111421662
17,38,0.6797912834692227
17,39,0.580782636836955
17,40,0.6664070540168754
17,41,0.462783936141633
17,42,0.7744887173507187
17,43,0.6407400123338386
17,44,0.7310911638082647
17,45,0.7852857549664529
17,46,0.736773547297808
17,47,0.6241787095057969
17,48,0.6055793423698603
17,50,0.5736258328374878
17,51,0.7304776434599471
17,52,0.6255230312635415
17,53,0.4882901902575894
17,54,0.6145023041119052
17,55,0.49388249857341143
17,56,0.6019741782044933
17,57,0.7165102303647823
17,58,0.6775232266811271
17,59,0.653866179302535
18,20,0.7926318477562277
18,21,0.4513982282817405
18,25,0.5761502740911122
18,28,0.4686630843310655
18,29,0.4846110033952176
18,31,0.530028313201559
18,32,0.4515603027398832
18,34,0.4723673977712592
18,36,0.5920563721397989
18,37,0.556950642570489
18,38,0.48721100563402275
18,40,0.4825120479844692
18,42,0.5032197314347923
18,43,0.5362204611250533
18,44,0.5900272111143792
18,45,0.6726524038838169
18,46,0.483136680205919
18,47,0.47697400821715846
18,48,0.6137143407987992
18,51,0.5698423746068961
18,55,0.5342519551343592
18,56,0.502624756253156
18,57,0.5032168432523518
18,58,0.4605813926415802
18,59,0.49014075181988537
20,21,0.5241999891029442
20,24,0.4760817400039218
20,25,0.6428480356855991
20,27,0.4761244899574126
20,28,0.5311108329209989
20,29,0.6236682721736159
20,30,0.5151781107552218
20,31,0.6451274276069975
20,32,0.4780423438911823
20,33,0.5119023021936607
20,34,0.631019554047111
20,35,0.6283642098209229
20,36,0.6481117569229481
20,37,0.6681303040007408
20,38,0.5966237075630344
20,40,0.6216954679009685
20,41,0.5329212790463662
20,42,0.7405372241018657
20,43,0.6294470502774387
20,44,0.7162772733272338
20,45,0.8190586623187189
20,46,0.6374291388655924
20,47,0.5848971052541202
20,48,0.6676314979246456
20,50,0.6179598658919752
20,51,0.7137763145090346
20,52,0.5981170860071638
20,54,0.6157098719315818
20,55,0.535969349982191
20,56,0.5894294107618415
20,57,0.6327339881804871
20,58,0.6572023560965848
20,59,0.6132087353949824
21,24,0.4797710082849474
21,25,0.6324354043056846
21,28,0.4939004983131326
21,30,0.4517054062816752
21,31,0.4749529668978245
21,34,0.5655412378971434
21,35,0.5612344125178457
21,36,0.4993373374051259
21,37,0.5359964851918444
21,38,0.47572053516323504
21,40,0.5445843026789154
21,42,0.5067073417823703
21,44,0.45218293420819067
21,45,0.5876451381851724
21,46,0.49339989940819307
21,50,0.46063905614232514
21,51,0.4874994088093147
21,52,0.520461118828674
21,54,0.48186228194052566
21,55,0.47089492373248276
21,57,0.45430354594962236
22,30,0.4666660750021135
23,25,0.5538724987695873
23,38,0.461138443522625
23,44,0.47806730732902575
23,45,0.5190508289135622
23,57,0.48024448030049405
23,58,0.4548292169919884
23,59,0.4831339720611851
24,25,0.4510801304327158
24,29,0.5758528961595705
24,35,0.4984503389932155
24,39,0.5115063656923254
24,40,0.541102900155589
24,41,0.45926440456698425
24,50,0.46376050673223435
24,52,0.48500386500214626
24,54,0.47140068227069093
25,28,0.5706483023480042
25,29,0.5515236151049264
25,30,0.5258478506969506
25,31,0.5730889246839844
25,33,0.4680361277723031
25,34,0.5482754757767495
25,35,0.5717251903067869
25,36,0.5175704118409955
25,37,0.5635774387604578
25,38,0.5131584843581724
25,39,0.5010828025408894
25,40,0.47045802304053574
25,41,0.4548595671460952
25,42,0.5949479476154915
25,43,0.5608159742434902
25,44,0.5175210792105905
25,45,0.6768718944561275
25,46,0.5549390905926943
25,47,0.5079964929837817
25,48,0.459682483594036
25,50,0.53688569171627
25,51,0.5595389490343169
25,52,0.6101111072602068
25,53,0.5789092765164339
25,54,0.5617361306364347
25,55,0.491911148591485
25,56,0.5407632691467126
25,57,0.6358391772637441
25,58,0.5089413608261582
25,59,0.5057465077389893
27,30,0.5144809599059544
27,31,0.507353589706553
27,33,0.4547749006274565
27,35,0.47762635989127455
27,42,0.5532973648953093
27,43,0.4904371571986766
27,44,0.5025634865834558
27,45,0.5210181218875609
27,47,0.47626059873593674
27,48,0.5648830401014813
27,50,0.6314039234160119
27,51,0.625839101677796
27,52,0.62307664220428
27,54,0.6213401027268947
27,56,0.6730886851220985
27,57,0.5764103231660818
27,58,0.5312527045448276
27,59,0.5258007206394925
28,29,0.4574997048901141
28,31,0.6710607622506835
28,32,0.4510995955175544
28,33,0.4848421430773801
28,34,0.6171149495450156
28,35,0.6237259567860189
28,36,0.6614463356735149
28,37,0.6198814780564817
28,38,0.6376801590290909
28,39,0.536953120083464
28,40,0.6140403965300005
28,41,0.5049111760572826
28,42,0.6118734044530492
28,43,0.5778176899204305
28,44,0.7044907736925895
28,45,0.7450116023052992
28,46,0.6534369975747413
28,47,0.45399877059962
28,48,0.6105189899742338
28,50,0.5476460155460101
28,51,0.5693100912979878
28,52,0.5143707628531023
28,53,0.48258417036731555
28,54,0.5259495294393566
28,55,0.5720037509402713
28,57,0.6415093167360755
28,58,0.5155863330588513
28,59,0.7295721183534907
29,32,0.4506327761248699
29,34,0.48200696198305854
29,36,0.6466894401212758
29,37,0.587167922351282
29,39,0.5156884494093841
29,40,0.5430301960563431
29,42,0.5044668172552875
29,44,0.5096614123105027
29,45,0.6002827711281277
29,46,0.5182537160726175
29,54,0.48704153051861143
29,58,0.45958140582963386
29,59,0.49022271680401014
30,31,0.6440778290628614
30,33,0.4680445509609286
30,34,0.6042787475702721
30,35,0.6598078077684333
30,36,0.5349140384303671
30,37,0.6529419996342454
30,38,0.49791691527078596
30,40,0.6253516886103171
30,42,0.6835429392541706
30,44,0.5445761614033854
30,45,0.6486161787569747
30,46,0.5374859078462024
30,47,0.5980998277173051
30,48,0.5102502576237012
30,50,0.580301299577534
30,51,0.5846972394695719
30,52,0.5350024006676037
30,53,0.584281175689446
30,54,0.6396032088701593
30,56,0.592890647476882
30,57,0.7035827068777533
30,58,0.5165331542544587
30,59,0.5637484501024352
31,32,0.46512998795698784
31,33,0.6975726706015418
31,34,0.6188527756636909
31,35,0.6572795958860567
31,36,0.6766620635105398
31,37,0.6968008712986048
31,38,0.6355527798228494
31,39,0.5193108305180776
31,40,0.6698189452266825
31,42,0.7064381735331837
31,43,0.6315843235189909
31,44,0.7726529326808002
31,45,0.7379699274612407
31,46,0.6475468320438547
31,47,0.55196750981144
31,48,0.6501337506977805
31,50,0.5593591068263318
31,51,0.6611734277539515
31,52,0.5763892724731781
31,54,0.5685157792838689
31,55,0.4810186509542004
31,56,0.539868713309892
31,57,0.6571017582853583
31,58,0.6592607682307107
31,59,0.6290379469676044
32,34,0.6567226470293767
32,36,0.8385391770603107
32,38,0.7770542576677196
32,42,0.5336153568586819
32,43,0.48531754129245536
32,44,0.7027225668167544
32,45,0.6513839946739732
32,46,0.6561835627800363
32,47,0.5137337086520202
32,48,0.46261514124376785
32,50,0.46402604098933903
32,51,0.5612502064062548
32,52,0.4695806506341644
32,54,0.501285009677478
32,56,0.5554796910698339
32,57,0.4590584637736272
32,58,0.6331249328617513
33,34,0.49467397375423333
33,35,0.6060072742374898
33,36,0.5673223164997104
33,37,0.5013860221309723
33,38,0.48501803022141027
33,39,0.4913821717845578
33,42,0.6296727194153194
33,43,0.6119904372856508
33,44,0.6649891513491649
33,45,0.6280649841707007
33,46,0.49688292020325264
33,48,0.518311807898233
33,50,0.4826602951559621
33,51,0.5414536256382396
33,52,0.5113123338937451
33,54,0.49117129737549053
33,57,0.4738586758318058
33,58,0.6461819764369564
34,35,0.7099074293677131
34,36,0.7971667010164148
34,37,0.5993270206635004
34,38,0.8795648244069235
34,40,0.6148903988225678
34,42,0.7615522316029574
34,43,0.45763871853894855
34,44,0.7065972216955126
34,45,0.7968348904335286
34,46,0.7803989690836424
34,47,0.601871756537352
34,48,0.522396806329273
34,50,0.6348442760404246
34,51,0.6326979960388149
34,52,0.6079163200516273
34,54,0.6790840813385187
34,56,0.5193835058245356
34,57,0.7296899785573879
34,58,0.6226667128123771
34,59,0.5480682006530726
35,36,0.5865974395060769
35,37,0.6456904326606155
35,38,0.6079278376168861
35,39,0.46361297097229226
35,40,0.6768069169458829
35,41,0.5035371710013304
35,42,0.6980019871939473
35,43,0.600330346665169
35,44,0.7363339875104296
35,45,0.7068261803048136
35,46,0.6224181414306733
35,47,0.5709330374802865
35,48,0.6462569353094412
35,50,0.7528222447991771
35,51,0.6210878057446536
35,52,0.6934812760427012
35,53,0.5222177225992387
35,54,0.69426522596268
35,56,0.5073519574533716
35,57,0.6364685513175037
35,58,0.6645210039426748
35,59,0.644158011840217
36,37,0.6613462110478473
36,38,0.8162819347439147
36,39,0.45412840321056036
36,40,0.5786133516859042
36,42,0.6950941442924103
36,43,0.5724457364917166
36,44,0.8069886807625545
36,45,0.8260032801451381
36,46,0.7273427302932542
36,47,0.5414155876364674
36,48,0.578594370058503
36,50,0.5474838795498905
36,51,0.6706680655258113
36,52,0.5010416920094618
36,54,0.5936389237527616
36,55,0.46748662191589213
36,56,0.5304198354061146
36,57,0.6159322491540917
36,58,0.6631052639301084
36,59,0.5607372917439977
37,38,0.5235378246350246
37,39,0.4582710737847317
37,40,0.7899855854353616
37,42,0.672311515684519
37,43,0.5223710959741753
37,44,0.6102486330842468
37,45,0.7218942659666929
37,46,0.6025003932317049
37,47,0.5202879769135964
37,48,0.5768502441852691
37,50,0.5662758497966182
37,51,0.620723185809684
37,52,0.4776562395461616
37,53,0.5358782178272297
37,54,0.5467957419915059
37,55,0.5625246790097063
37,56,0.521090413609958
37,57,0.5881147513938815
37,58,0.5488696701912846
37,59,0.6143011403681999
38,40,0.533632059675015
38,42,0.7010557571091607
38,43,0.49197041681595544
38,44,0.7682005910307727
38,45,0.7858032683353369
38,46,0.7665720890198494
38,47,0.6465263384823545
38,48,0.6163442761972929
38,50,0.6216925448077455
38,51,0.6986924246768265
38,52,0.6052626191001215
38,54,0.6342729847477511
38,56,0.6083390649722494
38,57,0.7323713624037911
38,58,0.6590909014694396
38,59,0.6117502216723938
39,41,0.4934978395108809
39,44,0.5061873622196116
39,45,0.4908366320976306
39,46,0.4948176679231439
39,59,0.4652245821532905
40,42,0.6387424642694288
40,43,0.5206366363861079
40,44,0.5879293675616744
40,45,0.6356019321630845
40,46,0.601376043792778
40,47,0.5000915320394445
40,48,0.5576600664788324
40,50,0.5392031249466707
40,51,0.5588040171234304
40,52,0.5005591721656721
40,53,0.4922795810222613
40,54,0.5734552884834263
40,55,0.4539101791674087
40,57,0.5901902670541703
40,58,0.5271421438359358
40,59,0.5927685107643278
41,43,0.6285827917084531
41,44,0.5563691401459042
41,45,0.4516753259115128
41,46,0.45547109851417433
41,48,0.5655000161238082
41,50,0.5024722996938159
41,52,0.48881501243788955
41,55,0.4893757571142376
41,58,0.48267155852352617
41,59,0.6479086493546151
42,43,0.6479955376899628
42,44,0.7014422082898751
42,45,0.8287628887447734
42,46,0.6681211194872353
42,47,0.6700429371605737
42,48,0.6178793042279815
42,50,0.7134076223908408
42,51,0.7946216642844194
42,52,0.6664524292027051
42,54,0.6997398422511479
42,56,0.6802545489423255
42,57,0.849499382538686
42,58,0.7220004966253581
42,59,0.6041345685492511
43,44,0.6972378722665771
43,45,0.6536319021263294
43,46,0.5763828723079465
43,47,0.6196589112148791
43,48,0.718290157264455
43,50,0.5866792985843194
43,51,0.6694744271593146
43,52,0.6409338856730971
43,54,0.6143705936358539
43,55,0.4878156865001736
43,56,0.6183402364713125
43,57,0.5713154176456197
43,58,0.7187886407344112
43,59,0.6841837208404306
44,45,0.8034198065030905
44,46,0.7328299146091386
44,47,0.5617469348974538
44,48,0.7443934813220989
44,50,0.610732722993382
44,51,0.6929535891816037
44,52,0.5697353020036066
44,54,0.6108270752974101
44,55,0.4795165250809975
44,56,0.5641117015135226
44,57,0.6455476832720038
44,58,0.7839947030249244
44,59,0.6982549689962385
45,46,0.7588586456996397
45,47,0.6709823571069591
45,48,0.687412241419407
45,50,0.7187456081122295
45,51,0.8202338438917517
45,52,0.644400321704584
45,53,0.5120632301930932
45,54,0.6733153024410922
45,55,0.5892999851946897
45,56,0.6708245307671753
45,57,0.7860925094467948
45,58,0.7063422857809959
45,59,0.7080948947907516
46,47,0.6672883624668603
46,48,0.5712159197815991
46,49,0.47269328153761925
46,50,0.646804835473565
46,51,0.6304791957150626
46,52,0.6443093144032752
46,53,0.46011524306132395
46,54,0.7115048548310435
46,55,0.48484318775322816
46,56,0.5360485438751965
46,57,0.6748959380834142
46,58,0.6495868383594529
46,59,0.6696052323293734
47,48,0.694009276519497
47,49,0.5348968051818703
47,50,0.6205755704460696
47,51,0.7981312758796832
47,52,0.5981739690731035
47,53,0.5545570972801566
47,54,0.6777933231064265
47,55,0.50246647161494
47,56,0.7754133365751692
47,57,0.6914050279072694
47,58,0.6476893038567723
47,59,0.6542278355928138
48,50,0.6249523481858293
48,51,0.6978271056666049
48,52,0.611415199755245
48,54,0.5456125663227919
48,55,0.6492591736657432
48,56,0.6192720474999935
48,57,0.5828159060637069
48,58,0.6347301368171236
48,59,0.841564171688008
49,54,0.4660846423006756
49,57,0.4988980250183526
50,51,0.7611360810465061
50,52,0.6969649201407764
50,53,0.4645507534322729
50,54,0.7268965953868797
50,55,0.5044256279450041
50,56,0.68328355198342
50,57,0.7426530827053076
50,58,0.7381249429477752
50,59,0.6711945489864782
51,52,0.6455639856961203
51,53,0.543147872076266
51,54,0.6744258626912891
51,55,0.5323734644612544
51,56,0.8328117994496201
51,57,0.7868141824202989
51,58,0.7423628082096548
51,59,0.6304005817983762
52,54,0.7739088244415713
52,56,0.6046059115497716
52,57,0.6562279200467875
52,58,0.6237468948754241
52,59,0.6226355438166944
53,55,0.4578554732216506
53,56,0.5294269156460488
53,57,0.5324805871085923
53,58,0.45591611252961584
54,56,0.6081310697061891
54,57,0.7308224001834027
54,58,0.744405413226299
54,59,0.6759494238093241
55,56,0.45428403860334515
55,59,0.6309304282522207
56,57,0.7106735065806832
56,58,0.6927725955087279
56,59,0.539340688697918
57,58,0.6788256606827119
57,59,0.6504848606496051
58,59,0.6285126630685443
