i,j,w
1,3,0.5669508231520092
1,7,0.5935073568560347
1,9,0.5530835826575857
1,22,0.5037801324269301
1,23,0.547273149425801
1,34,0.5095071456843623
1,38,0.5278149473296768
1,42,0.46075927619569257
1,52,0.4537926196004107
1,56,0.5391703340542476
1,57,0.4573569614826481
2,3,0.45169157486321376
2,9,0.5348794595985296
3,7,0.6029099746418195
3,9,0.6564192226844393
3,17,0.45268668131512585
3,22,0.57438661209784
3,27,0.5959980220507985
3,54,0.7058167656106448
3,56,0.5029822228731998
3,57,0.4505734253093271
3,58,0.6383112592831243
4,17,0.45169656216748005
4,54,0.48987830104726376
5,9,0.5460331920932082
5,22,0.5405626996432485
5,32,0.5862853321029848
5,38,0.5356930978170756
7,8,0.5213510189926736
7,9,0.6864968343377009
7,17,0.596091494934639
7,20,0.4606224768731334
7,22,0.6108056600080005
7,23,0.6657434552649474
7,32,0.4904475099463889
7,34,0.46302149859708425
7,36,0.4597750438906805
7,37,0.4539453597768558
7,38,0.478063856383103
7,44,0.48733085712583374
7,45,0.5046345248329742
7,51,0.47785158787544135
7,54,0.5626181875113745
7,56,0.5736516631679985
7,57,0.45749833699116915
7,58,0.5322825616253526
8,23,0.5686035429898422
8,25,0.5975147599144812
9,11,0.5138705705559761
9,14,0.5034242482697092
9,17,0.4640725441639151
9,22,0.6977159238362729
9,23,0.5826847057884993
9,32,0.4847289450599863
9,34,0.5023032691672108
9,37,0.5386818764278595
9,38,0.5329663578918086
9,54,0.5979751584232698
9,56,0.453791869982666
9,58,0.5384523346512017
10,29,0.4547674472177598
10,40,0.4705496531387238
10,50,0.4729525749087374
10,57,0.502199582089224
11,27,0.5882395890965157
11,32,0.4590759594710835
11,45,0.504399054976826
11,51,0.49544116436271585
11,54,0.47973451836203956
11,58,0.5286878843571666
12,52,0.45855912677195854
14,22,0.49545133272408864
16,29,0.6260266267715515
17,23,0.6795510259029727
17,51,0.4810686701352047
17,54,0.5334849513947003
18,20,0.6799529732343357
19,39,0.7002120023599089
20,25,0.5545213099610979
20,27,0.46527316196777607
22,23,0.5064063074563616
22,31,0.5384137696818533
22,34,0.4623091573706026
22,37,0.4969048324429435
22,54,0.607390246364918
22,58,0.5309206604332982
23,25,0.45139444303918685
23,32,0.5864228762683643
23,34,0.49419234891110136
23,38,0.5819811378581629
23,42,0.46700195037055475
23,44,0.5118262668594481
23,45,0.5415544627934258
23,51,0.5468690322947469
23,54,0.5159500061349569
23,56,0.5912668444645913
23,57,0.5353112321843116
23,58,0.49128324178060906
24,29,0.5840865612545847
24,39,0.5202255124112827
27,32,0.4932509247378966
27,54,0.4881031249065774
27,58,0.475673192181174
28,42,0.48534391801277277
28,58,0.46452220131562827
29,39,0.46900736597805187
29,46,0.4712661118697209
30,46,0.4525778282374626
32,34,0.6408127443058182
32,36,0.6356634011604841
32,38,0.6621116877666016
32,44,0.5363124134024632
32,45,0.5613159331751376
32,51,0.5212544440785027
33,37,0.45086349473708986
34,36,0.709583789049265
34,38,0.7493064958492596
34,44,0.48549885399414455
34,45,0.5483615291489472
34,47,0.4864554566678266
34,51,0.49282337152385386
34,54,0.49348012023335003
34,57,0.4718846133451557
35,39,0.45935756205296085
36,38,0.619914430388271
36,44,0.5238638861161922
36,45,0.5219280070596556
36,51,0.530306574201573
36,57,0.45657887002349545
38,45,0.5032033384885191
38,56,0.4747499168044692
38,57,0.45200732329111004
39,48,0.45945709228787374
39,57,0.46905872475689914
42,46,0.47138917656475626
42,51,0.4739964269357229
42,56,0.5091831933408162
43,46,0.5287890903069238
43,51,0.45095959795154583
44,45,0.6887201572851139
44,47,0.5393162910648787
44,49,0.5554779077286337
44,50,0.551561449255881
44,51,0.6764974717179127
44,56,0.5921222160771291
44,57,0.5090802840183346
45,46,0.5071501154319532
45,47,0.5121571316063958
45,49,0.6042282343693014
45,50,0.5568977911698623
45,51,0.6418449109169823
45,56,0.5333335796308672
45,57,0.4766507537728147
46,49,0.4831634493882254
46,50,0.5349400875213152
46,51,0.4740476534554403
46,56,0.45869477286411786
46,57,0.4996580101731592
47,49,0.5006995046526737
47,50,0.5392636034501767
47,51,0.5559094284861832
47,56,0.5380379683627192
47,57,0.5145384976223425
48,59,0.6459205581396944
49,50,0.5118467106449756
49,51,0.4867877526156848
49,56,0.47678013405992237
50,51,0.5834585941132572
50,56,0.5265920041358354
50,57,0.5072136540116277
51,53,0.5886814645900813
51,54,0.5371507542509499
51,56,0.6067478937615087
51,57,0.6627943070132186
51,58,0.5110765134155122
52,56,0.5067724655519871
52,57,0.5891111386033702
54,56,0.5385243472836759
54,57,0.5365095857190655
54,58,0.8213455272331454
56,57,0.6792373241070383
56,58,0.5458640003019136
57,58,0.5334590033655976
