i,j,w
0,1,0.539187742077539
0,2,0.4944130197685893
0,3,0.6126560355658104
0,4,0.48109098387897
0,9,0.583508887522234
0,10,0.5791072305665663
1,2,0.49924294697675403
1,3,0.6837134014418839
1,4,0.7125839856211444
1,5,0.5991651426048387
1,7,0.5393642960568417
1,8,0.7516763701274543
1,9,0.5648545051116134
1,10,0.675650039374324
1,11,0.5946280847553634
1,14,0.5392990801930047
1,15,0.4827306514896057
1,19,0.5009443777199809
1,21,0.5724886071249946
1,22,0.6572922126893358
1,25,0.46372844979491684
1,26,0.5082522108341478
1,27,0.5913418126210851
1,39,0.522854533966023
1,54,0.600942773421101
1,58,0.5958755239874001
2,4,0.6763730207592029
2,8,0.45715722093022915
2,11,0.7549130890977522
2,13,0.4834686065709134
2,14,0.4791684001405201
2,27,0.6642632211365072
3,4,0.4960200736789354
3,7,0.5538961379949621
3,8,0.47822185984012444
3,9,0.6474816992396827
3,10,0.702009198412728
3,16,0.4752798098685768
3,22,0.6378184389930976
3,39,0.4738772310282848
3,58,0.4631042039930584
4,8,0.7062005336527162
4,10,0.5034486129317628
4,11,0.6392440691719221
4,13,0.6246157738267383
4,14,0.5641285666787431
4,26,0.46852003001237913
4,27,0.8525538441594979
4,54,0.5037225758435426
4,58,0.45227585542828713
5,8,0.5869393427918543
6,12,0.45696251045963826
7,8,0.48216798056276017
7,9,0.6024586670745521
7,10,0.666128511313792
7,22,0.5143008798485085
7,30,0.4692831161921395
8,9,0.47089291750844114
8,10,0.5748980026152976
8,11,0.5491842449419696
8,14,0.4874309172688596
8,15,0.506250530829994
8,26,0.5002652283078096
8,27,0.7231860598379496
8,46,0.5195943973715291
8,54,0.5556902120998535
8,56,0.4528307700554111
8,58,0.5984555372474544
9,10,0.5133975833103381
9,21,0.45843909910898967
9,22,0.48122786366300435
9,39,0.4651847063449666
9,58,0.46421675075504376
10,11,0.4659834520551846
10,22,0.4982557745865913
11,27,0.6574794213018389
12,57,0.4585166927464089
13,27,0.5729881239397251
14,27,0.5266925073833003
15,17,0.5256391438956495
15,19,0.5275455296137174
15,24,0.5510309043992124
15,26,0.5648153124496369
15,27,0.5531539180452184
15,39,0.5762741633360299
15,41,0.47997802128593686
15,43,0.4954846313181243
15,46,0.6367056323832491
15,51,0.49554541834728977
15,52,0.5531355591377095
15,54,0.575454267872546
15,55,0.4942420119506265
15,58,0.5781491361087047
16,29,0.46336926897683856
17,51,0.4981081755640794
18,20,0.7061357576776219
19,21,0.5366983526794008
19,24,0.46944732758189894
19,39,0.6654492733633992
19,41,0.4658919021953308
19,46,0.4569191885778566
19,51,0.4541642200855352
19,54,0.5682651408038001
19,58,0.5652208126268027
21,22,0.5747056930276456
21,24,0.47636787719858525
21,25,0.5487560009360638
21,26,0.48307563901234496
21,39,0.5580809225661314
21,54,0.5066385263522808
21,58,0.5119084154276101
22,25,0.4649573318821112
22,26,0.5009393976924773
22,54,0.4803355450256008
22,58,0.5131926749563971
23,38,0.49541085506799554
