i,j,w
0,1,0.913004959734353
0,2,0.8162582053150754
0,3,0.75538981772911
0,4,0.7374947041761178
0,5,0.8275647345114985
0,6,0.8664222668572646
0,7,0.9072380396435538
0,8,0.9004850554101961
0,9,0.8744169240518596
0,10,0.9342776592501821
0,11,0.8572869313930614
0,12,0.812466254246842
0,13,0.8632206710354523
0,14,0.5023263220701477
0,15,0.87045694145457
0,16,0.8458977293146369
0,17,0.8020852838203052
0,18,0.858046872596638
0,19,0.8009237113621466
0,20,0.8041644241367348
0,21,0.76776409125044
0,22,0.7831401878598979
0,23,0.8560696383040536
0,24,0.8165297426553175
0,25,0.8417148708198672
0,26,0.7730868609720477
0,27,0.872171990188281
0,28,0.8181970305629984
0,29,0.7550071300662319
0,30,0.792437124742742
0,31,0.8681012477193908
0,32,0.9037961042171725
0,33,0.4942388396130698
0,34,0.871695177500572
0,35,0.7890260126476104
0,36,0.8687901783014939
0,37,0.7806481536406766
0,38,0.8914877629614594
0,39,0.835537334006595
0,40,0.7444296698579297
0,41,0.816634922672716
0,42,0.7290111680982293
0,43,0.8201352887272844
0,44,0.867511928428531
0,45,0.8367665480590646
0,46,0.9046224484867834
0,47,0.8270559916324436
0,48,0.6703101829092117
0,49,0.811719681508916
0,50,0.8167616698646509
0,51,0.8567505488326891
0,52,0.8954216463822886
0,53,0.8121270411635688
0,54,0.9388216848481107
0,55,0.7511917791852796
0,56,0.8028009135422232
0,57,0.767523733741431
0,58,0.9261871373358878
0,59,0.8052580811078566
1,2,0.847933439874696
1,3,0.7864939886944653
1,4,0.8302564109900736
1,5,0.8946669530862549
1,6,0.8521266375501574
1,7,0.9280792238938845
1,8,0.8905413920726516
1,9,0.890450502410849
1,10,0.962511183852719
1,11,0.9165868805324905
1,12,0.8538702303465249
1,13,0.9273717424689387
1,14,0.5517022356573854
1,15,0.8912605355931114
1,16,0.7820519018783093
1,17,0.8337111891302063
1,18,0.8957462294955352
1,19,0.7228872385585019
1,20,0.8540570778250173
1,21,0.8038103900454905
1,22,0.8465249553533493
1,23,0.8570634793093548
1,24,0.7887263095894473
1,25,0.9036112568957904
1,26,0.8223757186785544
1,27,0.9124761490194678
1,28,0.7775570655293749
1,29,0.7284628609645994
1,30,0.7919812097979342
1,31,0.8233738829192291
1,32,0.9554379542653372
1,34,0.932073782605755
1,35,0.7430199087338392
1,36,0.9411069382906625
1,37,0.7848914618841571
1,38,0.9386749063558262
1,39,0.8398491645822731
1,40,0.7342271814308734
1,41,0.8760712763781885
1,42,0.6472975881352172
1,43,0.8211209641856708
1,44,0.9186978431383215
1,45,0.901030949615776
1,46,0.9402720455089847
1,47,0.8219329908588721
1,48,0.7599170245862231
1,49,0.8255255608999325
1,50,0.8249131643815375
1,51,0.8516525854325351
1,52,0.8980714545410143
1,53,0.7503568414238899
1,54,0.9196575085970212
1,55,0.7506131064619825
1,56,0.8766421124784665
1,57,0.7470785038727235
1,58,0.9432845020031388
1,59,0.8261786317453247
2,3,0.7530089187207052
2,4,0.7346553650582158
2,5,0.7942338043561208
2,6,0.7393338296546548
2,7,0.8342327766014863
2,8,0.7934090024191105
2,9,0.7615312253220982
2,10,0.8480995016244088
2,11,0.878674940901367
2,12,0.7295023981147707
2,13,0.822971597155268
2,14,0.5542273460141364
2,15,0.7912906876233439
2,16,0.6764673850470639
2,17,0.7684750931800576
2,18,0.7738803639832588
2,19,0.6891054206646843
2,20,0.7221526264628552
2,21,0.6922863967078274
2,22,0.7718831571090009
2,23,0.7979073536721968
2,24,0.6742555379515885
2,25,0.7543859610993748
2,26,0.7933427888159458
2,27,0.8458135510305176
2,28,0.6839956839636202
2,29,0.6327783995375339
2,30,0.7070312956629777
2,31,0.7295875580885246
2,32,0.8155711151418823
2,34,0.802545007224408
2,35,0.6015983044771956
2,36,0.7973599653846015
2,37,0.7182132470446729
2,38,0.8611444167005746
2,39,0.7291747531363905
2,40,0.608997160296264
2,41,0.7630439696927489
2,42,0.5886938315317652
2,43,0.7746406551409466
2,44,0.7807196340437701
2,45,0.795169726176144
2,46,0.8421415252252182
2,47,0.754599944379242
2,48,0.7299959897920856
2,49,0.726296210677453
2,50,0.7157764398938697
2,51,0.8078480341490866
2,52,0.8348367585963462
2,53,0.7138001163024591
2,54,0.8314082114656897
2,55,0.692566817105481
2,56,0.7712598946000296
2,57,0.6433889401019381
2,58,0.8334783491821158
2,59,0.8087040464450862
3,4,0.6107907445273352
3,5,0.777276537015957
3,6,0.7776576441325301
3,7,0.7975296374680381
3,8,0.7020006947551028
3,9,0.720116440875459
3,10,0.8060546950847602
3,11,0.7405056197918076
3,12,0.7372672631816429
3,13,0.6922746470312354
3,14,0.4720429916870473
3,15,0.705913731529588
3,16,0.7342135222671614
3,17,0.7450521360844279
3,18,0.6684194227446535
3,19,0.6384870954223856
3,20,0.5972321139156569
3,21,0.6338328814362325
3,22,0.7412531832651573
3,23,0.7585746188427515
3,24,0.7019026799758276
3,25,0.7091329648576086
3,26,0.666670087463329
3,27,0.7570852352999785
3,28,0.7408192950761886
3,29,0.6893648679650094
3,30,0.6407755841802772
3,31,0.6877044755161827
3,32,0.7643572578267738
3,34,0.7009683850417208
3,35,0.6592507333265621
