i,j,w
0,4,0.5483940107260866
0,7,0.49054937289964257
0,9,0.5282796164451296
0,31,0.535768705315952
0,34,0.46683089935755445
0,36,0.4876587026566945
0,38,0.4529625803300229
0,42,0.4899218154584877
0,44,0.4779770583411103
0,50,0.4584991991921992
1,3,0.5767411333871967
1,4,0.5612224758632018
1,5,0.6466982276152172
1,6,0.5384399519274136
1,7,0.5348729273200469
1,8,0.7566215758730914
1,9,0.54839631801392
1,10,0.6069892289131976
1,11,0.6131756783984899
1,12,0.48120654194832696
1,14,0.539270809138734
1,15,0.4772463501818355
1,17,0.46549688296053515
1,18,0.46154823194893857
1,25,0.522175624308119
1,26,0.5298369951837888
1,27,0.5681342190242789
1,31,0.5613071210278805
1,32,0.6094493324095844
1,34,0.6423760740955071
1,36,0.660576953511885
1,38,0.6183884052603066
1,40,0.5475888402972059
1,42,0.6414322118246154
1,43,0.4930677433218661
1,44,0.6427276591536332
1,45,0.6607041939088399
1,46,0.6919432464521784
1,47,0.4601789576738535
1,48,0.5020625434174801
1,50,0.6094926540916041
1,51,0.556322882565877
1,53,0.4502674763923742
1,54,0.5755364291077005
1,56,0.5016143302452708
1,57,0.6743589614607787
1,58,0.6423301507443346
2,12,0.45164318050919194
3,4,0.50410573998652
3,5,0.583395909124255
3,6,0.6001970030695891
3,7,0.6320214818365137
3,8,0.5175531256272954
3,9,0.7195366588062888
3,10,0.5396146822787704
3,11,0.5546279323561067
3,15,0.5087545011238097
3,18,0.5738658522265695
3,24,0.5570762886977165
3,25,0.4676106182967224
3,26,0.6338080993169329
3,30,0.535038144271425
3,31,0.6955263799708289
3,35,0.5016493092745805
3,36,0.4883562064897818
3,38,0.45510890870929366
3,40,0.6148147386142557
3,42,0.5762030159068653
3,43,0.5090206795521901
3,44,0.5940692390242046
3,45,0.5082390271459009
3,46,0.4843698364669855
3,50,0.5753204331796211
3,51,0.5593998316295996
3,54,0.5434677245861842
3,56,0.47128149335153335
3,57,0.4810128616978013
3,58,0.6079759522056015
4,5,0.6181337377238849
4,6,0.6513180007898834
4,7,0.49444524566234077
4,8,0.5585114385302498
4,9,0.5503501210276697
4,10,0.5458583633882986
4,11,0.5611337131584077
4,12,0.5971401181031407
4,13,0.5744137301225554
4,15,0.45726157562238173
4,17,0.5597423170262457
4,22,0.4697319120195784
4,25,0.52650314895529
4,26,0.5883818357675157
4,27,0.6677291665340245
4,31,0.6437873946314167
4,32,0.6305572761786731
4,34,0.6553425971160747
4,36,0.709579090044399
4,38,0.6657098158467257
4,42,0.7120513220783666
4,44,0.6456334811412513
4,45,0.649877126117983
4,46,0.5916426200508763
4,47,0.6843238327514547
4,50,0.5964897422336232
4,51,0.5981751699160618
4,52,0.6390003526585962
4,54,0.538008258634042
4,56,0.6098113561644852
4,57,0.5798062053577978
4,58,0.6522445384087325
5,6,0.7596920028362659
5,7,0.5125124857874699
5,8,0.5412866509429122
5,9,0.5094290792827867
5,10,0.5875142396106219
5,11,0.6236680939777951
5,13,0.5501586446220226
5,17,0.46846514144213386
