i,j,w
0,1,0.5667146388371918
0,2,0.47432287154485253
0,3,0.7530305374783179
0,4,0.5429029757994441
0,7,0.4716853034467608
0,8,0.5656552365515768
0,9,0.7089774604392267
0,10,0.6655284750995137
0,11,0.6112522784087281
0,13,0.52172494641681
0,16,0.4791519378453761
0,22,0.4509862482599569
0,27,0.5515176321344486
0,39,0.48460069440458414
1,2,0.5968128548048218
1,3,0.7959067574475404
1,4,0.6971013701250829
1,5,0.5783674782220484
1,7,0.514612632889091
1,8,0.7607710999503252
1,9,0.7202305840864177
1,10,0.8201284518142941
1,11,0.7723603248162513
1,13,0.45485686021124316
1,16,0.5381987004370996
1,22,0.5376217595248539
1,24,0.4601956086115457
1,26,0.5856775839381952
1,27,0.5865017899277116
1,42,0.4984317968342462
2,3,0.5575140162758758
2,4,0.6187152713179209
2,8,0.5239174750575595
2,9,0.47210458357183926
2,10,0.5118695994605175
2,11,0.7546310358806023
2,26,0.49397865580478434
2,27,0.6573504129247489
2,42,0.48738331741311525
3,4,0.5639796054003985
3,5,0.4731272802126473
3,7,0.4834583956801917
3,8,0.6551993594104291
3,9,0.8039636413072289
3,10,0.8093734383769808
3,11,0.7562486808475136
3,16,0.6082242791122738
3,22,0.5820188064035564
3,26,0.5105597389363293
3,27,0.5665419486438262
3,42,0.46820118327627774
4,5,0.5759990824742707
4,8,0.6417277218553095
4,9,0.5610042882300191
4,10,0.6981644664699894
4,11,0.6301147139959586
4,12,0.5035119727310278
4,13,0.721809766681211
4,21,0.5219616789398519
4,26,0.48850441650894266
4,27,0.8083831013823389
4,54,0.49155452868734517
4,57,0.4779428502311355
5,8,0.6199179795523864
5,10,0.6286207258815317
5,11,0.4902863550600702
5,26,0.4568683309222693
5,27,0.5658809885009938
6,12,0.6069734844639342
6,15,0.563639328973146
6,19,0.4729091933734158
6,21,0.5096905814249639
6,28,0.49962046705883784
6,34,0.463960033988535
6,35,0.5166514736232829
6,38,0.47489770912805007
6,39,0.4939307588514155
6,41,0.5236957631382472
6,45,0.4592949825520553
6,46,0.5927238577949633
6,47,0.47070194478536725
6,48,0.4744133492175245
6,49,0.4730289822567648
6,50,0.4688115836523346
6,51,0.5836158725305755
6,52,0.48381982469459617
6,53,0.4902806811889229
6,54,0.5167762466813004
6,56,0.5693674111544569
6,57,0.45490556242275887
6,58,0.5195699055324158
7,8,0.538827379447854
7,9,0.6639230856190327
7,10,0.7209355849512464
7,11,0.4578109949356401
7,15,0.5502268090755464
7,26,0.46534354719087495
7,27,0.5422699277672433
7,30,0.4998611001437477
7,31,0.49071420396024834
7,37,0.489027404808686
7,39,0.5213729351939532
7,43,0.585202860352772
