i,j,w
0,1,0.5275211976921474
0,3,0.5098714794485769
0,4,0.6717207109203928
0,10,0.49818899860264665
0,54,0.5184555208597499
0,58,0.4983978582606518
1,3,0.5061588700491272
1,4,0.6593196565107864
1,5,0.6861276439871604
1,7,0.5189426099065252
1,8,0.5412122891268795
1,9,0.5250842491449702
1,10,0.6900255506347353
1,11,0.5394205276616458
1,22,0.4705722137233199
1,26,0.5512233287114578
1,27,0.601585349833531
1,45,0.5156716066184397
1,54,0.5935777014668966
1,58,0.6821105090306054
2,3,0.54374959104989
2,4,0.5519557604271577
2,5,0.5879339261407756
2,11,0.6609907436892617
2,27,0.5244117767103841
2,58,0.4520360016612884
3,4,0.6050267787199964
3,7,0.6646549590907728
3,9,0.6464783077806827
3,10,0.650656587741151
3,22,0.48929156756369413
3,54,0.5035597720828333
3,58,0.5795814702493869
4,5,0.5039663155825027
4,7,0.5413086814247764
4,9,0.5309091830744319
4,10,0.6142356258572326
4,11,0.5854283978212742
4,13,0.4945321320582759
4,27,0.6557721605890623
4,45,0.5383451917013665
4,52,0.4585774493120584
4,54,0.5116544994117638
4,58,0.5410022590059125
5,8,0.5766873194688438
5,9,0.5165133413402639
5,10,0.6274843980821075
5,11,0.5155316825216976
5,12,0.4830646243803909
5,27,0.5998229703717082
5,54,0.5820962866621755
5,58,0.5808135161104474
6,8,0.6056972108192916
6,10,0.4879946397668571
6,13,0.4892970831234374
6,23,0.45299591213498636
6,27,0.543685094842217
6,31,0.6086096819864715
6,32,0.471096955231175
6,36,0.45132868439968454
6,38,0.45429290101854825
6,42,0.5038338879051676
6,44,0.4619389977398357
6,45,0.5086685244938214
6,51,0.48152457571035606
7,9,0.6208715990749188
7,10,0.5927643903911411
7,22,0.5145702938407056
7,31,0.4608647770390293
7,58,0.5412568244992948
8,10,0.5070406662340898
8,26,0.4671023086962631
8,27,0.5214675037926783
8,53,0.4840683741446124
9,10,0.5498907440135614
9,11,0.5123335512978932
9,22,0.5199096027872526
9,54,0.46266515816085796
9,58,0.5529443606705713
10,11,0.48888709556875926
10,27,0.6474558333048827
10,45,0.46472813093266224
10,54,0.569459904726465
10,57,0.4533536634970049
10,58,0.5269189055522903
11,27,0.5728867689487114
11,45,0.5166397568836134
11,54,0.4720408244906295
12,31,0.4559675046824607
13,27,0.4901074479590228
13,45,0.5597594429692369
13,56,0.46881331174101426
16,29,0.5122150518915416
17,28,0.5065804634828484
18,20,0.7849903152553025
19,24,0.587964608917628
19,39,0.5422300967395222
22,58,0.5064195554036339
23,49,0.4586836184205524
26,45,0.45162502418510286
26,58,0.47287199375907735
27,44,0.47954311666823596
27,45,0.5762882373716854
27,54,0.4736940032468454
28,37,0.5164716039652796
30,54,0.46507041530621335
31,40,0.45280608657399773
31,42,0.5908910470928307
31,45,0.45434146251071794
31,52,0.5157364939696515
31,54,0.49811171763463374
31,57,0.5787332831129124
32,34,0.8005649608930924
32,36,0.9090742289356529
32,38,0.8672851530224447
32,44,0.6305407665948275
32,45,0.580269671188559
32,46,0.6201888049078451
34,36,0.7668094135716061
34,38,0.7225677617254925
34,44,0.48245338063135723
34,45,0.522353514108195
34,46,0.524798817270983
35,37,0.4828152802392773
36,38,0.8306668108157041
36,44,0.6837072536756665
36,45,0.5833929868393197
36,46,0.6582425628060689
38,44,0.6023531792275005
38,45,0.4943192334140129
38,46,0.593016511853347
39,41,0.5535365019791579
44,45,0.49481809622082357
44,46,0.47121465210052454
45,46,0.550092566137511
45,52,0.4668645798023422
45,57,0.5497066483697659
48,59,0.48215405707781134
51,52,0.4613611029884876
51,53,0.48841680886430633
51,54,0.4837556473576574
51,58,0.5420048543176922
52,54,0.53910885941512
52,57,0.4796910373467924
52,58,0.46422471891090084
53,57,0.519958104946872
54,58,0.8366750861618358
56,57,0.6314774442092317
