i,j,w
0,1,0.6954928789415633
0,2,0.5611593573953798
0,3,0.8051438159597158
0,4,0.6384115856786972
0,5,0.49074232008132157
0,7,0.5311112860093848
0,8,0.750256893768504
0,9,0.7298507280856307
0,10,0.7628894031025152
0,11,0.7118410209455305
0,13,0.6340023745763427
0,16,0.5395295372652831
0,22,0.5962504916362109
0,24,0.5189722016951716
0,26,0.5811805882742673
0,27,0.6568468806598936
0,29,0.4913207394181242
0,39,0.5818617474914017
0,42,0.46461049791827463
0,57,0.4594560951985506
1,2,0.6444971327496877
1,3,0.8553145724567213
1,4,0.7195562250190787
1,5,0.6339181371452786
1,7,0.5997525315611449
1,8,0.8094320730543387
1,9,0.7313463069613844
1,10,0.8569961209396443
1,11,0.8041970043246451
1,13,0.5526804079259
1,14,0.4550067264295222
1,16,0.5958505421374579
1,18,0.5068406262973547
1,22,0.6006811084321548
1,24,0.5389302308706752
1,26,0.6459872780172589
1,27,0.6750754492840209
1,39,0.4672030150974986
1,42,0.6098939342106351
1,43,0.4776054648451
2,3,0.571298956759171
2,4,0.6127245241625976
2,8,0.610731180391495
2,9,0.49242760593692536
2,10,0.571485030599694
2,11,0.784152691847564
2,13,0.4914085905816805
2,22,0.5552178817044255
2,26,0.5251859238464532
2,27,0.6207097334131217
2,42,0.48698292294922985
3,4,0.6920458947744916
3,5,0.5650603213457007
3,7,0.5637328503569919
3,8,0.7776134916683112
3,9,0.7724163896181104
3,10,0.8524569567571018
3,11,0.7603969184574668
3,13,0.5321063890403547
3,16,0.6268203977993749
3,18,0.5253758564532546
3,22,0.6459601110306271
3,24,0.5228957549184605
3,26,0.6599376052732009
3,27,0.6877936846565894
3,29,0.4637255235468923
3,39,0.5160975442092832
3,42,0.5829732939907251
4,5,0.603202885438307
4,6,0.48797855813512897
4,7,0.5669681061565959
4,8,0.7089690075352965
4,9,0.6469153662454333
4,10,0.7659109711050679
4,11,0.6891027819648972
4,12,0.4571577857172952
4,13,0.7835725316726879
4,14,0.4524574339681296
4,16,0.5033278637518107
4,21,0.4677095996213586
4,22,0.4867223560322888
4,26,0.561959117907522
4,27,0.8512947096843684
4,39,0.4707145787182859
4,54,0.5548922641045907
4,58,0.554195215218362
5,8,0.683123770526863
5,9,0.48230231690928355
5,10,0.690879637550677
5,11,0.5565210880547187
5,13,0.5267530288752474
5,14,0.47770990595662843
5,26,0.5370411484223807
5,27,0.6411370098004908
5,54,0.4852459935232637
6,12,0.6058255698859051
6,15,0.5820152059574053
6,19,0.553449016567837
6,21,0.4861719069861366
6,25,0.4886525254749726
6,27,0.47843591176427547
6,28,0.522041829791452
6,32,0.4763678161139638
6,33,0.46649845107074855
6,34,0.5527982876005244
6,35,0.5519549701140652
6,36,0.5006751325536781
6,38,0.5878126674950552
6,39,0.5139054175798409
6,41,0.4770732972472881
6,44,0.4838504818882041
6,45,0.5034329073489947
6,46,0.6728765208838751
6,47,0.5095953377428297
6,48,0.5380078837019239
6,49,0.5048179275180017
6,50,0.5007025537335549
6,51,0.6453807744285022
6,52,0.5273672286635369
6,53,0.540402585786209
6,54,0.5494386934583237
6,56,0.5748035883140206
6,57,0.4529242021470492
6,58,0.5791093632947802
6,59,0.45670187357947645
7,8,0.636549346868101
7,9,0.6861564474947249
7,10,0.7670246026081837
7,11,0.5066443200629783
7,12,0.5123134716665594
7,15,0.6004693464761753
7,24,0.46072117286341474
7,26,0.5946016998779966
7,27,0.6440302486013186
7,30,0.531251272173824
7,33,0.46979412901879875
7,37,0.5020736821538262
7,39,0.5558147091838197
7,43,0.6039141706036449
7,53,0.461787806403638
7,54,0.5876418705160396
7,58,0.5626132379640782
8,9,0.6213582536404704
8,10,0.8312762971267684
8,11,0.7247869523108323
8,12,0.517743201348762
8,13,0.5741423218113575
8,14,0.476382484226687
8,15,0.5649300370462316
8,25,0.5720876204578405
8,26,0.6335655021629251
8,27,0.739939049543975
8,39,0.5016149461892726
8,54,0.6333487660607734
8,58,0.5986566565443658
9,10,0.7532639548688749
9,11,0.6966724615936574
9,13,0.5188223184444543
9,15,0.45901092496203677
9,16,0.5746333996775076
9,18,0.5229453754637644
9,24,0.48878435643913276
9,26,0.5347822625006254
9,27,0.6152376245096441
9,39,0.45465944573827166
9,42,0.48248782930388345
9,43,0.46106503873165733
10,11,0.801581537626667
10,12,0.5649954059206327
10,13,0.6048713682196375
10,15,0.5077987818956472
10,16,0.604017397530032
10,18,0.5740152105301737
10,21,0.46060034963868784
10,22,0.5083938455328028
10,24,0.6103459481096885
10,26,0.7075487262663347
10,27,0.7944611048294931
10,29,0.587180438621581
10,39,0.5943166819422895
10,42,0.5866933158103169
