i,j,w
0,3,0.48381502183737324
0,4,0.5542139341699884
0,7,0.5691725060087653
0,9,0.5834129077804229
0,15,0.49094540759922933
0,18,0.46312269698447134
0,26,0.5050540681821548
0,31,0.5780263017665555
0,34,0.4643333987159374
0,36,0.47191972587516784
0,42,0.5051584705862513
0,45,0.4796827365361564
0,46,0.47192005838307505
0,47,0.46493493145326026
0,50,0.47609286574553467
0,58,0.45363731037569377
1,3,0.6009343381150271
1,4,0.6218067999527214
1,5,0.5701545727448415
1,6,0.599088861081182
1,7,0.48830200307014765
1,8,0.709980675675923
1,9,0.533170479078024
1,10,0.5890063984821261
1,11,0.5431146038473788
1,12,0.53824800686587
1,14,0.535347216628473
1,15,0.4505961721144484
1,17,0.5110740251876418
1,18,0.4955213022249497
1,19,0.49599580945349014
1,24,0.465768087647304
1,25,0.5090112568463868
1,26,0.5901286053890937
1,27,0.5349847210930105
1,31,0.4706920860543684
1,32,0.5425509541411359
1,34,0.6211172318657749
1,36,0.6219006262660876
1,38,0.5593015784296593
1,39,0.49286266295647113
1,40,0.5395408555381168
1,42,0.5945120671443621
1,44,0.5618071298065209
1,45,0.6437094357085235
1,46,0.6363016769929344
1,47,0.49564940691573545
1,48,0.4806966735473282
1,50,0.6181161898917946
1,51,0.5595000644756751
1,52,0.4818205300032219
1,54,0.5230409483060883
1,56,0.5897054052039897
1,57,0.6802389713500843
1,58,0.5740275095727632
2,12,0.4885529013997549
3,4,0.5954064743976386
3,5,0.5466723251330784
3,6,0.6049705801560975
3,7,0.7124533139554108
3,8,0.533087868062653
3,9,0.782834203093813
3,10,0.5408300683325328
3,11,0.5986061199874497
3,12,0.49518075543460044
3,13,0.494899921464264
3,15,0.5260671155654996
3,17,0.48320563273577294
3,18,0.6404699883121365
3,19,0.542292736101387
3,21,0.4780290420412302
3,24,0.6532021220019938
3,26,0.7035634142522731
3,29,0.4531491120902234
3,30,0.5623202091546906
3,31,0.6943860280821564
3,34,0.47814450388995433
3,35,0.5665688976087717
3,36,0.5048124718157111
3,38,0.45588040700151616
3,39,0.5183843522756663
3,40,0.6327442549509247
3,41,0.5262465339551953
3,42,0.675912726534236
3,43,0.5241459002239072
3,44,0.5314917047743645
3,45,0.537177512507989
3,46,0.5693162420709115
3,50,0.6142018730418277
3,51,0.5892254910712482
3,54,0.6069232464221415
3,56,0.5702971255457251
3,57,0.46578651753326605
3,58,0.6263328314216471
4,5,0.5566558018549228
4,6,0.7381967888634356
4,7,0.575890761101233
4,8,0.6457797324427084
4,9,0.6201954749103714
4,10,0.6724401228451133
4,11,0.6345891887632737
4,12,0.6825953228919205
4,13,0.6411811088927268
4,15,0.46948347980651073
4,17,0.6531038382639457
4,18,0.5718310001550475
4,22,0.4692415679836848
4,23,0.504774903078607
4,24,0.5737100842171321
4,25,0.5536164113890972
4,26,0.6253749218344261
4,27,0.7428058402483617
4,30,0.5382880877885189
4,31,0.7446003728152198
4,32,0.724970965858297
4,34,0.7621111569603622
4,36,0.7709051661510198
4,38,0.733647137859856
4,40,0.5615463670164154
4,42,0.7865946426536286
4,44,0.6928999372173386
4,45,0.712038204294794
4,46,0.7173686020454314
4,47,0.7015005134470034
4,50,0.7120066918663405
4,51,0.6856181268266145
4,52,0.677400208946448
4,54,0.6150566417473857
4,56,0.6364032538235452
4,57,0.6083181931234416
4,58,0.6858471800182139
5,6,0.5682724018021085
5,7,0.45515904407743196
5,8,0.4569357547749801
5,9,0.5252710816671867
5,10,0.5828621891537153
5,11,0.4718912145384778
5,12,0.5244739874786993
5,18,0.459760041344597
5,20,0.4823121038563387
5,26,0.46108250423923314
5,32,0.6478898989848177
5,34,0.6147987481728164
5,36,0.6476277147329215
5,38,0.6043112792729227
5,42,0.5812652398477985
5,44,0.5550329429916618
5,45,0.6852605774617523
5,46,0.5476520026459919
5,47,0.47050519120523926
5,50,0.5122408639161827
5,51,0.512539755809667
5,52,0.4928341207224798
5,54,0.4878463048767275
5,56,0.4889456049680264
5,57,0.5210784769232065
5,58,0.5107270026781905
6,7,0.6185863033218689
6,8,0.6038163739528684
6,9,0.5732803506604556
6,10,0.8032733542687422
6,11,0.5901369187838922
6,12,0.7668340560544386
6,13,0.6376035448204004
6,15,0.47750338869619496
6,17,0.6447593892060772
6,18,0.6107716163388961
6,19,0.5273210363171181
6,20,0.5459758252138662
6,23,0.5245959261299447
6,24,0.6278864272373628
6,25,0.5413737109741085
6,26,0.650193486754153
6,27,0.6413891879228555
6,30,0.5675960067740902
6,31,0.6518532478520416
6,32,0.6799103413014209
6,34,0.7398229182908395
6,36,0.7907721623335421
6,38,0.7688427949741874
6,39,0.5324944692425889
6,40,0.48951128857612614
6,41,0.5389547329253632
6,42,0.769038488551294
6,44,0.6662044139792287
6,45,0.744244669210343
6,46,0.7014652789569563
6,47,0.7237039155539486
6,48,0.462135020301261
6,50,0.7383444092396396
6,51,0.729684290350462
6,52,0.7446669450295108
6,54,0.5027107745044697
6,56,0.6183374450956719
6,57,0.6435919410735561
6,58,0.6121763640092275
7,8,0.4526291571855196
7,9,0.6120950113890169
7,10,0.570065235420088
7,11,0.5318732463593902
7,13,0.47801903678609425
7,15,0.5054175182009598
7,17,0.5281078275783304
7,18,0.5761768822333896
7,19,0.49607510937776245
7,24,0.5815404537780505
7,26,0.5829136572842348
7,27,0.4621360828035928
7,30,0.6518842834171062
7,31,0.6860971617618059
7,32,0.454102611912367
7,34,0.5891183584852707
7,35,0.5597865579082036
7,36,0.5853149335189642
7,37,0.4557967195654563
7,38,0.542917246079503
7,39,0.5228660553815913
7,40,0.5903277127593148
7,41,0.5066168060252908
7,42,0.6445502129217474
7,44,0.5410585825847095
7,45,0.5784867768101531
7,46,0.6565924312004613
7,47,0.5080312443567906
7,50,0.5675861733640665
7,51,0.5410458228669406
7,52,0.45039492944339243
7,54,0.4547928551486261
7,56,0.4920485533822069
7,58,0.4836297078487285
8,9,0.5011256733494824
8,10,0.5699574498961703
8,11,0.5485362897364386
8,12,0.6678254573992985
8,15,0.4904474083684178
8,17,0.6065180689145967
8,18,0.512804865113666
8,19,0.5052799264533065
8,23,0.524013841479748
8,24,0.4943910288099646
8,25,0.48174908489966883
8,26,0.505539545366965
8,27,0.5053380894475604
8,30,0.49034419369775784
8,31,0.5844505458023636
8,32,0.5684676891515278
8,34,0.689004741292905
8,35,0.5220347094654247
8,36,0.6160939510271989
8,37,0.4554169478625541
8,38,0.6053217992543277
8,39,0.49395255278288674
8,40,0.5779152789042007
8,42,0.6935388490414296
8,44,0.615953997762875
8,45,0.6741886939414674
8,46,0.6458447219179595
8,47,0.5474303016564072
8,50,0.6585535366347385
8,51,0.5324676882039531
8,52,0.5519508126007575
8,54,0.45567988281605565
8,56,0.6277003680527596
8,57,0.7094180436875689
8,58,0.550935994866533
9,10,0.5514863574870054
9,11,0.45071420248042016
9,12,0.5076535776563038
9,18,0.618930872564876
9,21,0.4594561299895888
9,24,0.49866736888396157
9,25,0.4729695847689649
9,26,0.5659198519591386
9,30,0.5355016135425248
9,31,0.6085179851616993
9,32,0.569345234810736
9,33,0.480273527593074
9,34,0.487173615810901
9,35,0.4640428992991096
9,36,0.5571977553895597
9,38,0.476947559440674
9,40,0.5331833052992129
9,42,0.6534211433875551
9,44,0.5705034247110253
9,45,0.6173707332989108
9,46,0.5440392509101815
9,47,0.45323081785751523
9,50,0.5547022821221432
9,51,0.5152357218391571
9,54,0.5822207376954007
9,56,0.5728076090825033
9,58,0.6207640109007011
10,11,0.5285351207135752
10,12,0.672693964184249
10,13,0.5581101018250502
10,17,0.48089147141139527
