i,j,w
0,1,0.7775667940419009
0,2,0.5354511670967841
0,3,0.7440177069292919
0,4,0.7375340237339743
0,5,0.7614267952466748
0,6,0.7630899592759155
0,7,0.7657495482770821
0,8,0.7408386719451916
0,9,0.6246258740521295
0,10,0.7871653506813381
0,11,0.4925598611850269
0,12,0.630189467193226
0,13,0.5046331963285543
0,15,0.48119264215474483
0,16,0.5539838494711724
0,17,0.6844832836328726
0,18,0.6628967453586684
0,20,0.5977918071623012
0,22,0.6321180509288364
0,23,0.5301540595908166
0,26,0.5453140385765171
0,27,0.7140334074822212
0,29,0.49039102681737123
0,31,0.6040650324814318
0,32,0.6355892492147079
0,34,0.6103128962455324
0,36,0.6828367973439325
0,37,0.6083756175129321
0,38,0.6821401225665255
0,40,0.5644414869166762
0,42,0.7271658185420533
0,43,0.7075078440646954
0,44,0.5375622010484816
0,45,0.6661646208576872
0,46,0.6947697861120089
0,47,0.7418825684065584
0,48,0.5244439418856908
0,49,0.6429009782711406
0,51,0.6752351735732004
0,52,0.6111519476247844
0,53,0.500755236320942
0,54,0.8016659575898905
0,56,0.6698196848510818
0,57,0.6060505578477866
0,58,0.7976025960992725
0,59,0.6081446356435716
1,2,0.45797859280674746
1,3,0.8610864182858493
1,4,0.5477988875695771
1,5,0.9335438449648779
1,6,0.8063495742784834
1,7,0.8821539521068148
1,8,0.9056151615162307
1,9,0.7062129935318577
1,10,0.9069172701128452
1,11,0.5897306755643269
1,12,0.6578724928816083
1,13,0.5068068876562362
1,15,0.5025549600553204
1,16,0.6872276080389841
1,17,0.6500348076868138
1,18,0.6808700216965228
1,20,0.6262523786956024
1,22,0.7699008150980752
1,23,0.5413579024823545
1,25,0.45789095034096944
1,26,0.6310659451481002
1,27,0.6446303893517108
1,29,0.5509475783091257
1,30,0.4880745738390287
1,31,0.6721323022940673
1,32,0.5199607939797336
1,33,0.4664166239394588
1,34,0.5709018223465553
1,35,0.4885737796084632
1,36,0.5672719397454663
1,37,0.561665586095234
1,38,0.6278839798344318
1,40,0.5391584566160581
1,42,0.8152662545809035
1,43,0.7537290247694627
1,45,0.7064663351307766
1,46,0.5812605750432075
1,47,0.7126786129253744
1,48,0.5257582192871191
1,49,0.6721171152053681
1,51,0.6621323071036059
1,52,0.48908203425348523
1,53,0.5507992801402074
1,54,0.8595200695272843
1,56,0.5933667992955405
1,57,0.5578785884009341
1,58,0.8836551191603418
1,59,0.5276896856677824
2,3,0.5928853750912002
2,4,0.529085507839701
2,5,0.503317566390811
2,6,0.5075338277322653
2,7,0.5151833324449914
2,8,0.4918269667821633
2,9,0.5174380659791545
2,11,0.6068078934537855
2,13,0.45148875403945204
2,18,0.5937851058324815
2,20,0.5044533637407942
2,22,0.5674806543952468
2,26,0.4568129108167029
2,27,0.6737542141620178
2,36,0.4542939554372073
2,45,0.5381306778312915
2,46,0.4660461372383869
2,47,0.5531480527931938
2,49,0.6265462937561994
2,51,0.48980378340021835
2,53,0.5416487847687999
2,54,0.5672218688761341
2,57,0.5007834740098928
2,58,0.5556586600048735
3,4,0.5475300837780307
3,5,0.8710175557628167
3,6,0.7806254611859871
3,7,0.8845808083502618
