i,j,w
0,1,0.4689632755753155
0,3,0.5954774832780048
0,4,0.6265145814431208
0,7,0.49386302965547696
0,10,0.5665018722772136
0,11,0.47067753672270973
0,27,0.6074552001213394
1,2,0.5208810485407422
1,3,0.4580393242484122
1,4,0.4848268346723385
1,5,0.5158999937277973
1,7,0.5142634612264338
1,8,0.7124705339156376
1,9,0.48037743419091716
1,10,0.7044380256344134
1,11,0.5451772463629562
1,13,0.46368330037154226
1,16,0.5324418281554484
1,20,0.5303707939736746
1,27,0.45911487185673744
1,52,0.5239988462629748
1,55,0.46034252743825527
2,3,0.47521357712359996
2,5,0.5106715050017708
2,11,0.7533635746440139
2,13,0.6011005595476401
2,52,0.47359995954738976
3,4,0.49886879176725973
3,7,0.6596694195362823
3,10,0.5082688005604908
3,11,0.6564878401666949
3,13,0.5800273229938596
3,27,0.49664142914011455
3,51,0.4854795707494765
4,7,0.5293704776465731
4,8,0.4757491636227845
4,10,0.6187689448402449
4,11,0.5250708719233373
4,12,0.6444442778075032
4,13,0.49940529734854927
4,16,0.6800130454704783
4,27,0.7101153258926473
4,39,0.45607984601163165
4,43,0.526447090007847
4,51,0.5086297395511223
4,52,0.4619409214043265
4,54,0.45445132043506425
5,9,0.4503359685587938
6,19,0.46157695836671436
6,46,0.464980833947058
6,51,0.5275837770894843
6,52,0.48677312219958596
7,8,0.5150936876047971
7,9,0.45516100994342823
7,10,0.8409060482142487
7,11,0.5348666079406184
7,20,0.4508956304547056
7,21,0.530631138855253
7,43,0.4534718058225169
7,51,0.482363810166989
7,52,0.5523039495696312
8,10,0.6530186671189976
8,11,0.5174894233371111
8,16,0.4747258758525696
8,18,0.4911631115164853
8,20,0.5510066903783961
8,27,0.46514340483017813
8,52,0.4704883559307762
9,27,0.4629371103999432
10,11,0.5303394429601838
10,16,0.5865759444890519
10,18,0.49716063869976806
10,19,0.46675437570605655
10,20,0.5615986153123291
10,21,0.48765365616344497
10,42,0.48111204016628706
10,51,0.4536158108815822
10,52,0.5963764396078208
11,13,0.6539792822970701
11,27,0.569866139331298
11,52,0.4816990124298738
12,16,0.602591821471797
13,27,0.5088378329653271
15,26,0.506252361037552
15,28,0.5866886850371573
16,18,0.4649796600331553
16,20,0.4771748342893245
16,27,0.5007841347900455
16,29,0.46615202388816
16,42,0.4541942024086988
17,21,0.47998751016091035
17,25,0.4667467321928046
17,45,0.4742334732249158
17,46,0.4594551229322429
17,48,0.48131625175922393
