i,j,w
0,18,0.49456550056283627
0,20,0.47292633617185953
1,3,0.6328812053866826
1,5,0.5350295390943015
1,7,0.5305220331420315
1,8,0.5114894731896441
1,9,0.6304729991103349
1,12,0.5472977897837371
1,17,0.5008820016915848
1,22,0.5657729726470693
1,23,0.6384816498555672
1,25,0.49767888183975256
1,32,0.4714119856801095
1,34,0.5231890025897663
1,38,0.6368498193217041
1,42,0.506130468006387
1,45,0.45443724242118927
1,46,0.4695651507450849
1,52,0.5700481504551926
1,54,0.5238661068855818
1,56,0.5623748757445807
1,58,0.46826287417419793
2,3,0.49922875047139836
2,9,0.5242839054722944
2,11,0.4512237154045239
2,12,0.4745111748410898
2,22,0.4541806992107518
2,38,0.458364202498574
3,4,0.4653631160113659
3,5,0.4965079112518806
3,7,0.6038906853031067
3,9,0.6737467050813944
3,11,0.4972124199194616
3,12,0.5165546940145996
3,14,0.46149072026464644
3,17,0.5743274527340699
3,20,0.4878857790878438
3,22,0.6510342163127316
3,23,0.4940640173252378
3,27,0.64372865046826
3,32,0.46305718619614467
3,34,0.45776033671861477
3,38,0.4968833415164593
3,51,0.47243073129346025
3,52,0.47086533665595603
3,54,0.7138032785845174
3,56,0.5094573544724382
3,57,0.4762333024476813
3,58,0.6266524095034423
4,9,0.49685639377967594
4,17,0.6028956931312535
4,23,0.47443807177888464
4,27,0.5498765319344211
4,32,0.480091435336269
4,34,0.5185083393750237
4,38,0.5387129697243292
4,51,0.47510244144344604
4,52,0.5614546217967974
4,54,0.5850816026514204
4,56,0.45936717371573293
4,58,0.5479801880596135
5,7,0.4685475425339404
5,8,0.4638076460506225
5,9,0.622194053076797
5,11,0.4647889053851681
5,20,0.4918091015042489
5,22,0.5623960056256689
5,23,0.5151849445812279
5,25,0.468892093768306
5,27,0.4697604716359864
5,32,0.6399785262603754
5,38,0.5926955771567611
7,8,0.6005920193985674
7,9,0.665429427970552
7,10,0.5584986162969
7,11,0.5341394375578651
7,12,0.47443549854092276
7,15,0.4820024295169911
7,17,0.6291502162475667
7,20,0.4684103907972217
7,22,0.5626796026841341
7,23,0.6361465005564658
7,25,0.639914798817672
7,27,0.45756551952861535
7,31,0.4870510953632843
7,32,0.49434346457791095
7,34,0.48032619414812333
7,36,0.5333698297333612
7,38,0.45620211573515324
7,42,0.4815676121764864
7,44,0.5371254773127402
7,45,0.6480173693008674
7,51,0.5716325903113952
7,54,0.6367515608380417
7,56,0.5192267386424225
7,58,0.6375054874014727
8,9,0.4704716239462662
8,15,0.5002686165473971
8,17,0.576605806631141
8,20,0.6088100117736706
8,22,0.4561535253110061
8,23,0.671248654668046
8,25,0.6943174775052338
8,26,0.45449453883013513
8,31,0.46426680938789566
8,32,0.48184636302796513
8,34,0.6043655472139488
8,38,0.5869304300710447
8,42,0.5532327945669706
8,44,0.48382328079258563
8,45,0.6269304362268675
8,51,0.5245419448676982
8,56,0.4739023941654174
9,11,0.5003947968537666
9,12,0.501642364039279
9,14,0.5194248336715519
9,17,0.5351246788883812
9,20,0.46744898874297197
9,22,0.7124528116673801
9,23,0.5586005083401434
9,25,0.5085936460980631
9,27,0.47124804896196426
9,31,0.6243306153198712
9,32,0.5434305613913527
9,33,0.47960523468567773
9,34,0.5196607160287666
9,37,0.6036916984064129
9,38,0.5816823829467288
9,42,0.505209540516225
9,45,0.4933136169631108
9,51,0.4567835620825638
9,52,0.4581185400173666
9,54,0.6450108713203392
9,58,0.5737445979645941
10,24,0.4706670762323133
10,30,0.5069399328618073
10,35,0.4597363899894467
10,36,0.4746706679771397
10,40,0.46125906906415465
10,44,0.46909727096064363
10,45,0.55917392285806
10,46,0.5053504056203227
10,48,0.5127836208457581
10,50,0.4617897965060784
10,51,0.5725052350682043
10,52,0.5081766796441366
10,53,0.4626896439672315
10,54,0.49258793282230334
10,56,0.5053540832679279
10,57,0.5294394155674412
10,58,0.5207290666610355
11,17,0.4695656074561725
11,22,0.5131134439454922
11,23,0.5027754947635904
11,27,0.6440857340700159
11,32,0.4985468219194799
11,45,0.48979920946376526
11,51,0.47310121715721654
11,54,0.47209730116200704
11,58,0.4703305908700521
12,17,0.5180613300276382
12,22,0.49460904088999186
12,23,0.5293533719441519
12,25,0.4917658861675484
12,38,0.4988560902944244
12,42,0.4848655920548
12,45,0.46289900646248483
12,52,0.5449721187243841
12,54,0.5847831130207629
12,58,0.48755474074775607
13,17,0.4752190990564772
13,42,0.5135965546352083
13,45,0.4831551960471601
13,51,0.4573323668282177
13,52,0.4735929225792766
13,53,0.46244121500365526
14,22,0.548955744166714
14,31,0.5128381961226981
15,17,0.5012087728908295
15,18,0.45786997659339146
15,25,0.5169292435161437
15,30,0.6299163755454269
15,40,0.5649470411972989
15,42,0.45806802148035924
15,45,0.571807993592783
15,51,0.5136818727211013
15,52,0.47000149290522125
15,54,0.5529245300162381
15,58,0.5934344097818831
16,23,0.467396205111221
16,29,0.6225412742365548
17,20,0.47547527355643115
17,22,0.5806059077017951
17,23,0.7011551697084948
17,25,0.5660161723031496
17,27,0.5360120915662253
17,32,0.5025797353488757
17,34,0.4948163225423604
17,38,0.5256228230303466
17,42,0.45713590883485555
17,44,0.46570246586270087
17,45,0.5811117964791034
17,51,0.6478788832552332
17,52,0.5089705595157509
17,53,0.48682217404777467
17,54,0.649152905938174
17,56,0.5265891131909628
17,57,0.4976545242787456
17,58,0.5876802868709406
18,20,0.736433438724047
18,25,0.5257721272123766
18,31,0.4505332832069143
18,34,0.4537366443129627
18,38,0.48977991087357897
18,40,0.4583894675521007
19,39,0.5568294880523612
19,46,0.519401473534059
20,22,0.48303974796008065
20,23,0.501332315990289
20,25,0.6084291726115707
20,27,0.5012211797257726
20,31,0.5330776488456456
20,32,0.46584345888297385
20,34,0.49164719077145724
20,38,0.5394081978651543
20,45,0.4960997393058579
20,54,0.4519464625546632
22,23,0.5854535969465977
22,26,0.5711939514246546
22,27,0.49039650317246564
22,31,0.6100164788922876
22,32,0.4608537981471541
22,34,0.49989526942147317
22,38,0.5406074098597485
22,54,0.5989797219431784
22,58,0.5040359614781919
23,25,0.5887346586409412
23,26,0.5140167925772321
23,32,0.6030612115130416
23,34,0.5840717518898295
23,36,0.4855910058790823
23,38,0.7020336013973376
23,42,0.524997284019066
23,44,0.5095005252551996
23,45,0.5696779076734504
23,49,0.5181114622294447
23,51,0.6087370657863828
23,52,0.5252535641887669
23,54,0.5817031682455672
23,56,0.5767578820932441
23,57,0.536714180620919
23,58,0.5599808106803271
24,29,0.5200583951450508
24,39,0.6366267987349558
25,26,0.4704903693718582
25,31,0.5359675429553994
25,34,0.4995231828733617
25,38,0.5525103672193161
25,42,0.5065710902377354
25,45,0.6396679498336922
25,46,0.45297832813811945
25,51,0.5489460413472521
25,54,0.512342542702411
25,58,0.5108304255574432
26,34,0.4840357922341159
26,38,0.5170431215302055
27,32,0.6175888809755006
27,36,0.526598630980605
27,38,0.4566768225774349
27,45,0.4702567775160847
27,51,0.4723796244693054
27,54,0.566711635166479
27,58,0.5339974604893589
29,39,0.4833950724088453
29,41,0.4633306885950857
29,46,0.4850364485090293
30,31,0.4779663932069925
30,33,0.6559261279974704
30,35,0.5768788221265733
30,36,0.46316533245417124
30,38,0.5074737459276604
30,40,0.5392205269858805
30,42,0.5982600719503003
30,44,0.4716862784461463
30,45,0.572224043273788
30,46,0.5453213767767892
30,48,0.5018265540669893
30,51,0.5215961786709209
30,52,0.47954068648333587
30,54,0.45794857518163806
30,56,0.4879829896369001
30,57,0.4701595262626739
30,58,0.5304444263113434
31,33,0.5937307388573904
31,34,0.45797748120909687
31,38,0.5000186896971711
31,42,0.4630313872067182
31,45,0.4971824640095435
31,54,0.5877960647543082
31,58,0.5525159623373253
32,34,0.6270307832242111
32,36,0.6404256353942822
32,38,0.6922871010966951
32,44,0.6021983948380731
32,45,0.6023574416288887
32,51,0.5623390566479137
32,54,0.4552517368235479
32,56,0.47975713135028014
33,35,0.4519258936205727
33,42,0.461503545814884
33,45,0.4505579749218163
34,36,0.7307417458325673
34,38,0.7903235161305899
34,42,0.5288188017570028
34,44,0.5301231419379133
34,45,0.6717985238925807
34,46,0.46856468201257845
34,47,0.5012127982566558
34,50,0.4886522306813966
34,51,0.6440611034279621
34,52,0.4804363666305929
34,54,0.6269418467801041
34,56,0.5294674073896602
34,57,0.47550378218884953
34,58,0.6083967171129094
35,40,0.4720600080769365
35,44,0.5645272199729496
35,46,0.45873765889675594
35,48,0.5694713123184155
35,56,0.48075899126017096
36,38,0.7013277637233049
36,40,0.4794332768725852
36,44,0.5762453073483121
36,45,0.6545341617036823
36,46,0.5359398244656846
36,50,0.4670747868375345
36,51,0.6489447224696457
36,54,0.5066056843629458
36,56,0.5259508985035738
36,57,0.5143620364839488
36,58,0.5092073305668942
37,38,0.47326541344749345
38,42,0.5784583242917299
38,44,0.5484100687776018
38,45,0.6146184841149839
38,46,0.6277365244243653
38,47,0.45884035554159236
38,50,0.5591907589853489
38,51,0.6348187458192776
38,52,0.565411601483161
38,54,0.6434220204519003
38,56,0.6255491643421192
38,57,0.49245203909119606
38,58,0.6093462125997605
39,46,0.4581341374871307
39,57,0.45902813312963675
42,44,0.5336882634396953
42,45,0.6128168801758804
42,46,0.5574377126710266
42,51,0.6355583291863971
42,52,0.5354317319226674
42,54,0.46051972975314426
42,56,0.6122265441033485
42,57,0.49805760415901534
42,58,0.5660446851625135
43,45,0.4536952492179339
44,45,0.7264666260646706
44,46,0.5053184723304736
44,47,0.4651306024178854
44,48,0.45758448884468733
44,49,0.5013503968352602
44,50,0.5598681209153352
44,51,0.7544060282695528
44,52,0.5253028972243068
44,53,0.4975449076607164
44,56,0.6299784860820448
44,57,0.5427651063988599
44,58,0.48630452763847837
45,46,0.5459893495071015
45,49,0.5757765317133592
45,50,0.55194763750019
45,51,0.7643460085318797
45,52,0.5544061512220123
45,53,0.5178473296430837
45,54,0.6097110465457445
45,56,0.5935224747035927
45,57,0.5130032040746164
45,58,0.6736245653822742
46,48,0.5013396781280587
46,49,0.49823546390309126
46,50,0.6011758638071932
46,51,0.5724034504198187
46,56,0.5850435428006995
46,57,0.5623257176693908
46,58,0.49063881051270364
47,49,0.5513108294071265
47,50,0.5116908074431359
47,51,0.574147426354871
47,52,0.4721253276998165
47,56,0.4782425075640434
47,57,0.5186773424841897
48,50,0.5235060681820201
48,51,0.49277993404475784
48,53,0.4748407292167264
48,59,0.6529296826376919
49,50,0.4894978891755147
49,51,0.6079735603047419
49,56,0.4740758137343726
50,51,0.656438777408646
50,52,0.47836865870107803
50,53,0.509370776452353
50,56,0.6061845591229664
50,57,0.5710500399604259
51,52,0.6334436419005357
51,53,0.6861578065073777
51,54,0.6230809285559571
51,56,0.6949542296337254
51,57,0.7174748931240357
51,58,0.648218871101647
51,59,0.4788867332702179
52,53,0.5960184867605217
52,54,0.6146079591918648
52,56,0.6450870838685404
52,57,0.6271456494790378
52,58,0.5704122784373017
53,56,0.47811691174337334
53,57,0.4705529023776196
53,59,0.5147861389538928
54,56,0.6257469841494421
54,57,0.5122124560740224
54,58,0.8828499860836836
56,57,0.6610384570279169
56,58,0.6504055644173488
57,58,0.5501631208070302
