i,j,w
0,2,0.5939171146642905
0,3,0.5435426943971863
0,4,0.5392641249529937
0,7,0.4603835589680405
0,9,0.574707971121957
0,58,0.45359377887860997
1,3,0.6820517382924146
1,4,0.6392528362209318
1,5,0.6546034861071104
1,7,0.7085443316876483
1,8,0.5813028521465182
1,9,0.5816440709337887
1,10,0.7646710984098372
1,12,0.5475645091459534
1,14,0.48898996682760165
1,19,0.5336458202462159
1,24,0.5741987010821002
1,27,0.540641917511052
1,39,0.5222694044889402
1,41,0.5720342891435373
1,54,0.6588660914172193
1,58,0.7386676395916435
2,11,0.46644143426182016
2,27,0.4858525969566702
3,4,0.5165206540132995
3,5,0.5206844116353205
3,7,0.7343763999984628
3,8,0.5041026241437958
3,9,0.725936917429049
3,10,0.6193093351656892
3,19,0.4530355416067854
3,27,0.48800439395521783
3,39,0.4606207331249456
3,41,0.5343783490905465
3,54,0.5964242619018361
3,58,0.6015969997634562
4,7,0.6122631937275096
4,9,0.5397441369187874
4,10,0.6064041406303491
4,19,0.5326458322931654
4,24,0.45256042591379314
4,27,0.6313972842015078
4,39,0.4838188046018117
4,41,0.48226882159764933
4,54,0.541118495401323
4,58,0.4973045442925552
5,7,0.5074465920424527
5,8,0.6206976354137292
5,9,0.5087204508767246
5,10,0.5293421010921713
5,14,0.529955719041608
5,27,0.5044292849195339
5,54,0.5868903533529094
5,58,0.627705596887133
7,9,0.7266302733411721
7,10,0.7244833053788781
7,14,0.4673828740313059
7,19,0.616818889010684
7,23,0.48005086505712713
7,24,0.4682698918791247
7,25,0.4827731029189878
7,27,0.5113498818278778
7,39,0.5931298561595146
7,41,0.5690318032155379
7,54,0.625918770717313
7,58,0.6622926628577229
8,10,0.5326564383871262
8,23,0.46366761746277785
8,54,0.5910895403519854
8,58,0.5801174513876598
9,27,0.541530571025771
9,54,0.4978743785475496
9,58,0.6208707620329231
10,12,0.4699760498520639
10,19,0.534724129051465
10,24,0.5151358789038797
10,27,0.5216113989603708
10,39,0.5352801769735718
10,41,0.5561635032681272
10,54,0.6612308432219278
10,58,0.6480797363343305
12,27,0.4984207989577204
12,54,0.4903771551356679
12,58,0.5475565251663559
15,43,0.4512605442247152
15,44,0.47206833742771276
15,46,0.48269213674481043
15,53,0.4597943228056039
18,20,0.6156878362582922
18,51,0.4884254395117573
19,24,0.7560593054366345
19,39,0.8063865049803821
19,41,0.6912906803232608
19,55,0.5568792034044356
20,45,0.4519599615031002
20,51,0.4548934731538751
20,56,0.4929904420101422
22,39,0.4637688455371638
23,54,0.5617812453261182
23,58,0.5325749164911043
24,39,0.7619216943965352
24,41,0.6422983776943194
24,55,0.522680997424128
27,54,0.47566609650153174
27,58,0.4580311652459632
30,31,0.6178034250798345
30,33,0.567603284155538
30,35,0.5306448916100575
30,40,0.6931257327882094
31,33,0.6657675284905585
31,35,0.6147980983376032
31,37,0.6563488457189252
31,40,0.8031322233182095
31,42,0.5666886251728477
32,34,0.8577200137837157
32,36,0.8784073502712856
32,38,0.8474685724153564
32,41,0.5665872300177954
32,44,0.7731609037707814
32,45,0.7396872797603908
32,46,0.639606372646851
32,47,0.6429919291790984
32,55,0.45024753187684996
32,56,0.7074873571402759
33,35,0.5363395756469733
33,37,0.5374051877438252
33,40,0.6681079356357601
33,47,0.4712193597496333
34,36,0.8956054377113073
34,38,0.8751468764133626
34,41,0.5508098942060722
34,44,0.7665357678272375
34,45,0.6201379618281526
34,46,0.6861745632939911
34,47,0.6034921542690408
34,53,0.45666441161940374
34,55,0.5184951358540123
34,56,0.6754387576321527
35,37,0.48489755612099045
35,40,0.5896685664470745
36,38,0.8415469300157001
36,41,0.5383245012804855
36,44,0.80482130661883
36,45,0.6376495914793054
36,46,0.7442465975843334
36,47,0.6379219793542167
36,53,0.508168518306718
36,56,0.7096437308697572
37,40,0.64107222018757
38,41,0.49151813128387906
38,44,0.7661370116139209
38,45,0.6311078647432747
38,46,0.7079789679589126
38,47,0.6624619421949385
38,50,0.4640680230900692
38,53,0.46299280084254296
38,55,0.5313617960904675
38,56,0.6630047197958306
39,41,0.7704693361308443
39,55,0.5453008822227087
40,47,0.4743254613511638
41,55,0.6977445927335121
44,45,0.5524424494486962
44,46,0.7943652985944778
44,47,0.6307943154397091
44,53,0.48996098380607
44,56,0.7652230485978214
45,46,0.5154701484253011
45,47,0.5609028704874264
45,51,0.5059209948269459
45,56,0.5230783436829879
46,47,0.602810143856681
46,50,0.638684336435568
46,51,0.6275553580178476
46,56,0.6939003992461674
46,57,0.4853921800316897
47,51,0.5371015075930656
47,53,0.4672917917752518
47,56,0.6914755928893208
48,59,0.6535707085835185
50,51,0.4983552840927925
51,56,0.4909454751679617
51,57,0.4873823453424428
53,56,0.4736211908677119
54,57,0.5115624053448088
54,58,0.844193212296325
