i,j,w
0,1,0.7350869159137148
0,2,0.649052246595805
0,3,0.6559208469133081
0,4,0.6783021292562832
0,5,0.6504836015886992
0,6,0.5538090991221286
0,7,0.7782033777056404
0,8,0.6964679172313236
0,9,0.7006072016831139
0,10,0.8742771314630913
0,11,0.6893122547427241
0,12,0.5703485585365671
0,13,0.692781487793448
0,14,0.5405717068107503
0,15,0.47482847174216025
0,16,0.652814931166202
0,17,0.48371634164630267
0,18,0.6266198614504045
0,19,0.597253987388524
0,20,0.4869616478063593
0,21,0.5459832561133059
0,23,0.6548928295966684
0,24,0.5254033892685933
0,25,0.5115896673846037
0,26,0.49099477167559297
0,27,0.6526683535057701
0,28,0.5253295568398768
0,30,0.46648910509527397
0,34,0.4736015177142989
0,35,0.5479067101875895
0,37,0.46326782965444885
0,38,0.4765201165020115
0,39,0.6495909564416215
0,42,0.574393697803809
0,43,0.6107620070886615
0,46,0.5322873863999147
0,47,0.5078354284181505
0,48,0.45506543339570643
0,51,0.45852304964528134
0,52,0.5239903385936294
0,54,0.6320642934990454
0,56,0.4895793878136529
0,57,0.45698708865398097
0,58,0.6568664444117092
1,2,0.5972327518734732
1,3,0.6614104848241341
1,4,0.5846846279869713
1,5,0.7469466561301419
1,6,0.5801011421152427
1,7,0.7420260653126427
1,8,0.8003322513841978
1,9,0.6467131982236046
1,10,0.8647705057396224
1,11,0.7251752522760441
1,12,0.5655576628210709
1,13,0.565125178048145
1,14,0.49621911593808543
1,16,0.6044727609667601
1,18,0.5748482993584134
1,19,0.45479266240182725
1,20,0.4747093838800383
1,21,0.47740294757596313
1,23,0.5218748516928821
1,25,0.4652423110762721
1,26,0.47151394178314365
1,27,0.5682911033388593
1,30,0.528352941674612
1,31,0.5194166869708511
1,33,0.4520551638817276
1,35,0.6069275989083921
1,37,0.5204622824073736
1,39,0.5247525538924893
1,42,0.6454602652732163
1,43,0.46729627412875796
1,52,0.4978809406398163
1,54,0.558693902427498
1,58,0.6198535602714766
2,3,0.6283323984698596
2,4,0.5141967214505244
2,5,0.5476345711562712
2,6,0.6263496130141676
2,7,0.4916952215058343
2,8,0.6775205546083672
2,9,0.505734739771172
2,10,0.683984636760704
2,11,0.8208783789487695
2,12,0.4794998171679265
2,13,0.5219809474900878
2,14,0.5583736758902944
2,16,0.5611175601402463
2,18,0.46841404863524494
2,23,0.4821509196762708
2,27,0.5239207438287531
2,30,0.5191724871202291
2,35,0.5947814155496488
2,37,0.49758046560121855
2,39,0.5588759299088386
2,42,0.5294411530937342
2,43,0.5340912719759068
3,5,0.5205284461170765
3,7,0.5896107517488978
3,8,0.5350663122786667
3,9,0.5906096982740533
3,10,0.7133858913953286
3,11,0.5932133699809763
3,13,0.4565685080167867
3,14,0.5692300481081743
3,16,0.45909943412819904
3,22,0.6813823032370305
3,27,0.4685774938470266
3,31,0.5317207212246745
3,35,0.5121058999020295
3,43,0.5375945849494265
4,5,0.5678023250373201
4,6,0.7730235027170084
4,7,0.6598621982249882
4,8,0.7355092400547052
4,10,0.7316625230799135
4,11,0.5866726797641336
4,12,0.6498526084296458
4,13,0.80966612576536
4,14,0.45067991512210737
4,15,0.6709855857806106
4,16,0.4703898742471514
4,17,0.7365135588405889
4,18,0.7393630030674191
4,19,0.7459550678686241
4,20,0.6603996080324024
4,21,0.770584275945085
4,23,0.7534567054468168
4,25,0.6612246115956015
4,26,0.5100592712933827
4,27,0.8789290835475041
4,28,0.6876127954484473
4,32,0.6611064839824848
4,33,0.4836933294138363
4,34,0.6502157689014797
4,35,0.46251035212649166
4,36,0.6571525625234376
4,37,0.4865755244504114
4,38,0.7435831439065549
4,39,0.5237811007050412
4,40,0.4902484674711184
4,41,0.5688340444445273
4,42,0.49386392900005305
4,44,0.5939671927395465
4,45,0.6699909682164104
4,46,0.7820456048041212
4,47,0.7436735283743815
4,48,0.7655496023130053
4,49,0.6780263164604204
4,50,0.5222820514915126
4,51,0.7414537056826151
4,52,0.7014639385070721
4,53,0.5735166818265308
4,54,0.7995573499739996
4,55,0.6087242132167908
4,56,0.7597342812586616
4,57,0.5180314818790548
4,58,0.797666238633117
4,59,0.7468633658394225
5,6,0.4733576232876958
5,7,0.6600246726284351
5,8,0.7609298360956555
5,9,0.5702468580039387
5,10,0.7622998230161536
5,11,0.6435114007002385
5,12,0.6242652456050437
5,14,0.5810923601597302
5,16,0.5113846389089747
5,17,0.45174925209060707
5,18,0.5236551136897546
5,19,0.5322864414463839
5,20,0.507210164719464
5,21,0.5319369529088579
5,23,0.5549438367255497
5,25,0.48572510663659596
5,26,0.5861459567613938
5,27,0.4710506902051078
5,35,0.4759055309482903
5,39,0.5605923521639404
5,41,0.4818434983981391
5,42,0.5062584237095645
5,52,0.5338954266276726
5,54,0.5900123740989067
5,58,0.5869683245101871
6,7,0.5336933687585669
6,8,0.7058617369801582
6,10,0.6297966440066293
6,11,0.6051242396505355
6,12,0.6784735409730932
6,13,0.7054391822636962
6,15,0.6466193702666323
6,17,0.6020030395699616
6,18,0.7485390485170959
6,19,0.6033246466274952
6,20,0.6016203742946771
6,21,0.5985729313678224
6,23,0.5373869876431675
6,25,0.6070945329196803
6,26,0.4692509856957056
6,27,0.7268732003115659
6,28,0.6751044798978713
6,30,0.5737701511109062
6,32,0.5713422149003675
6,33,0.5250439319654382
6,34,0.49654510426130555
6,35,0.5780130545592278
6,36,0.5266629438431485
6,37,0.6265057003230894
6,38,0.6185318455078193
6,39,0.5490284282714473
6,40,0.603402921523954
6,41,0.5186633617137063
6,42,0.5471408877907391
6,43,0.5096220770730785
6,44,0.49825531633949105
6,45,0.5466846034359093
6,46,0.7011781571441468
6,47,0.677456192954798
6,48,0.6328578876566312
6,49,0.5193323162776426
6,51,0.6033863625974487
6,52,0.6203146299838388
6,54,0.634426584680174
6,55,0.4513639729289736
6,56,0.587313034128106
6,57,0.4668111456795283
6,58,0.6773728726446212
6,59,0.6059554437519277
7,8,0.7148098794343031
7,9,0.7847285276492502
7,10,0.8214839859725882
7,11,0.6379439608667237
7,12,0.5325930435659196
7,13,0.6070313105103794
7,14,0.52900313386053
7,15,0.4766087852067989
7,16,0.538908766600922
7,17,0.5745240181919259
7,18,0.6172130220924239
7,19,0.5568782003095014
7,20,0.5674448233214991
7,21,0.5614718800157988
7,23,0.6390199506468799
7,24,0.5060270177056934
7,25,0.48317578163084096
7,26,0.5144924163735285
7,27,0.6456537698587915
7,28,0.5405943055266269
7,30,0.4788430980496531
7,33,0.46882956656783714
7,34,0.5082757408194867
7,35,0.5765364060525965
7,37,0.4964576843078194
7,38,0.45043129825798417
7,40,0.4764196804626135
7,42,0.5139260453091288
7,43,0.5032404403414589
7,45,0.4777736656230372
7,46,0.5530716205938568
7,47,0.5594264419442128
7,48,0.591133261102493
7,49,0.5072823297645663
7,51,0.50357900751147
7,52,0.5381503207854907
7,54,0.7538332497694258
7,56,0.5201043052426669
7,58,0.77074926123231
7,59,0.5249654968703334
8,9,0.5556676769842547
8,10,0.8473792674899023
8,11,0.7687692420870342
8,12,0.7042351580544058
8,13,0.6072946889821589
8,14,0.6405262215576808
8,15,0.5494000908484101
8,16,0.6075029701507817
8,17,0.5354250699081227
8,18,0.7415264305018427
8,19,0.5871166479795116
8,20,0.6421933858027044
8,21,0.6933751668218946
8,23,0.664794930294856
8,25,0.6370982844158277
8,26,0.5380794463548273
8,27,0.6972008223041971
8,28,0.5755757000665992
8,30,0.6145989627969878
8,31,0.5317995797770283
8,33,0.566434995037696
8,35,0.6201186112929348
8,37,0.624628176269873
8,39,0.647972438482595
8,40,0.5563330881454156
8,41,0.5112220029342007
8,42,0.730869240402633
8,43,0.4586031119106939
8,46,0.5380790815546298
8,47,0.5261254368526402
8,48,0.5542921909103034
